my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3499624584361257	0.3345898666781989	0.6892858861851126	1.3738382112994372	0.08071116732811956	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3499624584361257	0.3345898666781989	0.6892858861851126	1.3738382112994372	0.08071116732811956	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	12	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.4979298509063606	0.42279611733292893	0.44292537522537206	1.3636513434646615	0.09324589357957022	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	15	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	21	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	18	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	15	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.38991740855947654	0.42499795436565563	0.5480829054605694	1.3629982683857016	0.09082506595698266	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	12	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	18	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	18	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	21	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	12	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	15	RLAgent
