my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.42137723908613095	0.44916637086821676	0.48225863047352946	1.3528022404278772	0.09127636048691459	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48	RLAgent
0.20142657942722297	0.7009332617250423	0.1513334446534162	1.0536932858056816	0.021366252900063804	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	45	RLAgent
0.29516250134077016	0.6597935941996232	0.2756671818510087	1.230623277391402	0.05368517131430596	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.37275555078837286	0.6386072562697628	0.41205634698530885	1.4234191540434444	0.09808770569817844	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	48	RLAgent
0.43660838785798567	0.5199249208763524	0.41487832456046353	1.3714116332948016	0.09417886556651452	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.37161857771103723	0.6411077828937544	0.4081685705172498	1.4208949311220413	0.09724516698972276	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.3227501877078194	0.7188105761874287	0.33641865237927276	1.3779794162745207	0.07804786524069962	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5165290142657942	0.4612786578368757	0.6179293562803414	1.5957370283830112	0.14723020300658682	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.45714898637777535	0.5529261504085087	0.5525342383582831	1.562609375144567	0.13966387455068852	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.30430119060388283	0.8047004876476193	0.3607868759682616	1.4697885542197637	0.0883463572836978	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.4139869140834495	0.6676705350040462	0.48218664604857336	1.563844095136069	0.13327969889503236	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5800707926633057	0.44677307549440193	0.6390590341742032	1.665902902331911	0.16561854699255757	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	48	RLAgent
0.47002037970610316	0.5519662314013946	0.5566392981630872	1.578625909270585	0.14441192654391916	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.14913654403089135	0.8981473342655913	0.16964991030838894	1.2169337886048717	0.02272402688850034	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4053630805534699	0.7195121970018123	0.5237927630923052	1.6486680406475873	0.15277132519309425	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45	RLAgent
0.6432693339053952	0.598236507167912	0.7875150878868636	2.0290209289601706	0.30305722582273475	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4800171618577711	0.5283286839065924	0.5303470701797464	1.5386929159441098	0.13449964211969295	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3357931996138582	0.7428281045979142	0.4160838423533232	1.4947051465650953	0.10378654977223836	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.09851978976724231	0.9578933461735982	0.11037465907483424	1.1667877950156749	0.010416216739845016	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.18811541349351063	0.8462665140090324	0.3022438398469256	1.3366257673494686	0.04811594238643137	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45	RLAgent
0.2857020272444492	0.817348596633863	0.36288984440267646	1.4659404682809887	0.08474136549019129	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5229754370910651	0.5776539808085761	0.5965104840721405	1.6971399019717817	0.18020512713566725	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5741928563767029	0.5744966100244371	0.7143005010872481	1.862989967488388	0.2356276273843302	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51	RLAgent
0.45217204762415536	0.5421454894915874	0.5435438201514462	1.5378613572671889	0.13324598232184523	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.41907111444813894	0.5979972650044544	0.49711118246960384	1.5141795619221972	0.12457774270304169	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.36739247023490296	0.6167629370599662	0.4046150647663226	1.3887704720611918	0.0916833698562475	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	45	RLAgent
0.24632628982087312	0.6976374270371286	0.2297700092604272	1.1737337261184289	0.039485157890106	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	48	RLAgent
0.5604848224820336	0.45907676299713635	0.6212198766096207	1.6407814620887908	0.15984332700047427	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45	RLAgent
0.4822696556902284	0.6491541452387989	0.6406507088050757	1.772074509734103	0.20056681719178623	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.2713289713611498	0.6086012684924483	0.2590476338402216	1.1389778736938199	0.04277683527373668	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.18691408344953342	0.7852503597855477	0.1723523828431812	1.1445168260782623	0.025296909182979225	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5102220315349137	0.5176071878608649	0.546831930631175	1.5746611500269534	0.14441535502610472	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.25603346562265367	0.6866483605109638	0.2075345809149816	1.150216407048599	0.036485608573044635	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.47089992491687227	0.6874656507584079	0.5938873564946886	1.7522529321699687	0.19225768305209434	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	48	RLAgent
0.32309342486324144	0.845018350279539	0.4242691419506849	1.592380917093465	0.11583390719553782	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51	RLAgent
0.5134613321892094	0.5254055034570577	0.5901790166671651	1.6290458523134324	0.15921578604405143	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3581357931996138	0.5571243382020746	0.3796125301626558	1.2948726615643442	0.07574263300228239	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.30777646680253135	0.754655728288031	0.32185546888759214	1.3842876639781543	0.0747558485745573	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.21057599485144263	0.7451105286881999	0.23697112738550707	1.1926576509251496	0.037181336449869984	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45	RLAgent
0.5070792663305802	0.5667163475883161	0.4839611277274921	1.5577567416463882	0.1390759623910557	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
