my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.47641517513367093	0.6273096963094565	0.5640000000000001	1.6677248714431276	0.16855696038030032	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	45	RLAgent
0.4862369691666453	0.7703262016134765	0.5624	1.818963170780122	0.2106531500097282	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	45	RLAgent
0.43282422154811084	0.7021337754239085	0.6761999999999999	1.8111579969720193	0.20549752132580484	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	57	RLAgent
0.5703314662341418	0.6276649179303733	0.6532	1.8511963841645152	0.23383061098495558	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.535107234964079	0.7056945194036386	0.4534	1.6942017543677175	0.17121392497954865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.48818113092810383	0.6350751921803581	0.7243999999999999	1.847656323108462	0.22458698198334204	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.445668498723113	0.6737784645693624	0.47840000000000005	1.5978469632924757	0.1436548307139216	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.45059622957459694	0.6500404027025984	0.6064	1.7070366322771955	0.17761804954635135	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.6755543125261285	0.7018254044459001	0.4412	1.8185797169720288	0.20918226400441833	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.4080456174807592	0.6188707988432699	0.7362	1.763116416324029	0.18591075820299316	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
0.552923697579772	0.7023917068853452	0.6712	1.9265154044651174	0.2606732860363409	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.5574002690267339	0.6092919298341501	0.5704	1.737092198860884	0.19371895458930485	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.48713454326661565	0.6794998908778929	0.48219999999999996	1.6488344341445085	0.15961199442819193	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.6343384444919242	0.6332668147584802	0.5660000000000001	1.8336052592504044	0.22736530520179346	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.5635068157852675	0.6390047845059317	0.51	1.7125116002911993	0.1836426112081292	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	54	RLAgent
0.4784137320335297	0.7450087649459071	0.3816	1.6050224969794367	0.13601079685929235	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42	RLAgent
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.6748409042089436	0.6208042494450534	0.6578	1.953445153653997	0.275581429659017	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	51	RLAgent
0.5412471290048213	0.6814359266096157	0.6712	1.893883055614437	0.24755550033504425	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	48	RLAgent
0.5414544962845224	0.637577848452897	0.6726	1.8516323447374194	0.23219456358129423	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45	RLAgent
0.5991255632280582	0.7102723579804934	0.5408000000000001	1.8501979212085518	0.23013329018222375	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45	RLAgent
0.3505212933833087	0.9128106457316013	0.45020000000000004	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.5171328080516606	0.6621721629360056	0.5888	1.7681049709876662	0.20162334337927632	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.4310874270663534	0.7935267067003082	0.5156	1.7402141337666617	0.17637613157621435	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.5050760922450834	0.645185880954179	0.4802	1.6304619731992624	0.1564817960842432	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.6357343495532125	0.6746975451870291	0.5172	1.8276318947402417	0.22184177108390812	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	42	RLAgent
0.6536030963756054	0.6244400988044406	0.5546	1.8326431951800461	0.22635221566138575	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.3370136191543511	0.8210808848248208	0.6581999999999999	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	51	RLAgent
0.5486128841427366	0.6437808525263874	0.6195999999999999	1.8119937366691239	0.21883433697332594	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.2356446872295165	0.8178256000680499	0.6132	1.6666702872975665	0.11817360924391589	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.5760433475955222	0.7090955534348372	0.514	1.7991389010303596	0.20995346505197143	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.4753748336419486	0.733303379283237	0.5464	1.7550782129251856	0.1904717462657471	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.3959561136414249	0.7172629987917696	0.5014	1.6146191124331946	0.14239994126743608	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.3425845985566652	0.616541526412691	0.5808	1.539926124969356	0.12267520027042678	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	42	RLAgent
0.6461504555512416	0.6215400356685866	0.5988	1.8664904912198284	0.24048309626172662	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	45	RLAgent
0.7418195729603415	0.6406008345669781	0.4412	1.8236204075273197	0.20966275680111002	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	54	RLAgent
0.3721149755534611	0.7800935359364851	0.579	1.7312085114899463	0.16807471800450816	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.5794345996647703	0.6403388402096672	0.41219999999999996	1.6319734398744374	0.15294041246090234	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	45	RLAgent
0.5371579285015449	0.5963311095693969	0.3936	1.5270890380709419	0.12607951991241914	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48	RLAgent
0.2590552050817802	0.8904833952917156	0.45840000000000003	1.6079386003734957	0.10574570997729632	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.5263418473560938	0.6872360528813236	0.6062000000000001	1.8197779002374175	0.2192753269665479	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	45	RLAgent
0.6950964571898265	0.5947330150898386	0.7851999999999999	2.075029472279665	0.32459917659612725	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.8001674192273803	0.5821374385509946	0.41819999999999996	1.8005048577783749	0.19480065963190077	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	54	RLAgent
0.5036400210124103	0.7325282951275379	0.4754	1.7115683161399482	0.1753895910527338	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.7036016933933625	0.6731909365852122	0.5654	1.9421926299785746	0.26780639318469013	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.5375285248102968	0.6187484831011124	0.6186	1.7748770079114091	0.20574324185387896	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	42	RLAgent
0.4355819399174718	0.5945448742285561	0.4804	1.5105268141460277	0.12441063385241638	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.5332095772831289	0.7285485131658648	0.8008	2.0625580904489933	0.3110860110241266	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33	RLAgent
0.5196554963259704	0.652965460530823	0.7642	1.9368209568567936	0.2593061205416527	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.7234988439838848	0.6797098535995915	0.341	1.744208697583476	0.16769332902340217	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42	RLAgent
0.666698809277328	0.6931364995429832	0.49100000000000005	1.8508353088203113	0.22689761994577343	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	42	RLAgent
0.30151359746275314	0.8468152895496547	0.5781999999999999	1.7265288870124076	0.14762968073256655	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.49867558104288773	0.7409691995721903	0.532	1.7716447806150781	0.1965757269419822	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	48	RLAgent
0.5258423421638946	0.7061122038841088	0.5116	1.7435545460480033	0.1899589704238674	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.3360709749868656	0.6018150232174933	0.5532000000000001	1.491085998204359	0.11188611708511163	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
0.4015515127367359	0.6766670076768078	0.6468	1.7250185204135438	0.17574633604481543	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	51	RLAgent
0.5050760922450834	0.645185880954179	0.4802	1.6304619731992624	0.1564817960842432	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.736190534117995	0.6449592181069638	0.4926	1.8737497522249587	0.2338928203839026	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	48	RLAgent
0.4310874270663534	0.7935267067003082	0.5156	1.7402141337666617	0.17637613157621435	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.25773718298287435	0.6470023876733547	0.76	1.6647395706562291	0.12673499531441426	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	45	RLAgent
0.49674253638602395	0.6165345947041658	0.7300000000000001	1.8432771310901899	0.223569039590446	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	42	RLAgent
0.5143523350514646	0.6437441382224567	0.5966	1.7546964732739214	0.19754100197996863	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.6842965268467502	0.5736538009004285	0.436	1.6939503277471788	0.1711514963559098	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	51	RLAgent
0.5518222031235359	0.5981514538794317	0.654	1.8039736570029676	0.21586790751516635	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	48	RLAgent
0.6783675735590815	0.6048749472291227	0.5596000000000001	1.8428425207882042	0.2296192971246552	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	48	RLAgent
0.5331050340732059	0.7537681767075455	0.5044	1.7912732107807514	0.20268689024540582	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	51	RLAgent
0.4573112059515702	0.7692340447071966	0.4792	1.705745250658767	0.1685726638702298	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	45	RLAgent
0.421265633033379	0.6505102013962882	0.5172	1.5889758344296672	0.14173224247165622	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.660240934186433	0.5707645039297312	0.6512	1.8822054381161644	0.24539956853589417	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48	RLAgent
