my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3382557211885294	0.8294040087232746	0.742593585755658	1.910253315667462	0.20833511400674246	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60	RLAgent
0.23204932826240654	0.8447120092927068	0.8201222782366191	1.8968836157917326	0.16075614890261827	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57	RLAgent
0.4421872871455844	0.4673558351059256	0.498755765311595	1.408298887563105	0.10307227236992964	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.34865846460552313	0.876025289170601	0.81636812184919	2.041051875625314	0.24934628073222917	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	60	RLAgent
0.4395226930513472	0.7915746795079737	0.6801887804354821	1.911286152994803	0.23664790327604618	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	63	RLAgent
0.5846825464391491	0.47026998098008976	0.4040544888984232	1.459007016317662	0.11109827679125502	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	72	RLAgent
0.4167647378907901	0.5681287898557419	0.5940362544245414	1.5789297821710735	0.1406535556176093	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.5165153049590344	0.5464035288862981	0.5581679716829346	1.6210868055282672	0.1575293941673299	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.23204932826240654	0.8447120092927068	0.8201222782366191	1.8968836157917326	0.16075614890261827	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.24803770768247324	0.6695162336331023	0.6278665665558297	1.5454205078714054	0.1042668320584588	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	66	RLAgent
