my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7515000000000001	0.9668000000000001	0.7291	2.4474	0.5297277508200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.6805000000000001	0.9366000000000002	0.7397000000000001	2.3568000000000002	0.4714524551100002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	57	RLAgent
0.6930000000000001	0.9288000000000001	0.8906	2.5124	0.5732421710400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.7819999999999999	0.9680000000000001	0.6095000000000002	2.3595	0.4613768720000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.6230000000000001	0.8996000000000001	0.6343000000000001	2.1569000000000003	0.35549394244000015	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	57	RLAgent
0.6385000000000001	0.8666000000000001	0.7898000000000001	2.2949	0.4370153741800002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	60	RLAgent
0.7264999999999999	0.9490000000000002	0.7744000000000001	2.4499	0.5339089184000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
0.7230000000000001	0.9288	0.7609000000000001	2.4127	0.5109613941600002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	45	RLAgent
0.7639999999999999	0.969	0.5959000000000001	2.3289	0.4411543044	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	51	RLAgent
0.641	0.9587999999999999	0.7482000000000001	2.348	0.45983683655999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.7225000000000001	0.9268000000000001	0.7762000000000001	2.4255000000000004	0.5197536106000002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.7735	0.9436000000000002	0.6164000000000001	2.3335000000000004	0.44989470344000015	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	54	RLAgent
0.5905	0.9208000000000001	0.7754000000000001	2.2867	0.42161010296000007	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
0.8420000000000001	0.9698	0.5756000000000001	2.3874000000000004	0.47001861296000014	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.555	0.9239999999999999	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.7035	0.8918	0.7626000000000001	2.3579	0.4784409793800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	51	RLAgent
0.8425	0.9420000000000001	0.4646	2.2491	0.36872282100000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.71	0.9418	0.7346	2.3864	0.49121085880000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	57	RLAgent
0.5975	0.8930000000000001	0.7544000000000001	2.2449000000000003	0.4025233220000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	51	RLAgent
0.607	0.914	0.7663	2.2873	0.4251417074	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	51	RLAgent
