my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.6329113924050632	0.9336016096579477	0.8578680203045685	2.4243810223675792	0.5069031421711532	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8670886075949367	0.9235412474849095	0.8883248730964466	2.6789547281762927	0.7113635355796023	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.9637826961770624	0.8730964467005076	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
