my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.36260468142891894	0.852578109807853	0.32161321463048376	1.5367960058672556	0.09942634383762727	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63	RLAgent
0.46486927934669986	0.6136483578798935	0.37563016196503274	1.454147799191626	0.10715461516566463	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	69	RLAgent
0.34536967810183916	0.9322101798439842	0.2541242089456184	1.531704066891442	0.08181710090855633	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60	RLAgent
0.3345898666781989	0.6892858861851126	0.3499624584361257	1.3738382112994372	0.08071116732811956	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72	RLAgent
0.34536967810183916	0.9322101798439842	0.2541242089456184	1.531704066891442	0.08181710090855633	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	48	RLAgent
0.3611990310607474	0.8665622156972063	0.2987879437949158	1.5265491905528696	0.09352105447044533	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57	RLAgent
0.3611990310607474	0.8665622156972063	0.2987879437949158	1.5265491905528696	0.09352105447044533	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57	RLAgent
0.25386119577152844	0.7321467251747319	0.2647967392470235	1.2508046601932838	0.04921608664620832	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.40520851565893756	0.7020134894215044	0.3116057063177088	1.418827711398151	0.08863993382661378	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.39484257248201987	0.6576599566463914	0.39244878258071436	1.4449513117091257	0.1019080187846776	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	72	RLAgent
0.2656578015788376	0.8811887187978265	0.19965676284457792	1.346503283221242	0.04673858157793376	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51	RLAgent
0.3611990310607474	0.8665622156972063	0.2987879437949158	1.5265491905528696	0.09352105447044533	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54	RLAgent
