my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	36	RLAgent
0.7550000000000001	0.7814569536423842	0.8200000000000001	2.3564569536423843	0.4838000000000002	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	39	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	36	RLAgent
0.895	0.8344370860927153	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	36	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	33	RLAgent
0.895	0.8344370860927153	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	33	RLAgent
0.7650000000000001	0.794701986754967	0.8600000000000001	2.4197019867549674	0.5228344370860929	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	39	RLAgent
0.895	0.8344370860927153	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	39	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	33	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	36	RLAgent
0.82	0.8609271523178809	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.895	0.8344370860927153	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	36	RLAgent
