my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	27	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	24	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.756147320275354	0.7649696159108772	0.8500000000000002	2.3711169361862314	0.4916652663886153	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	30	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	21	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	15	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	27	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	24	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.8739790227189738	0.7897300390904549	0.8000000000000002	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.9410841487781904	0.6419062434870889	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	18	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	18	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.6764400964880348	0.5337729993184573	1.0	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	42	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	21	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	27	RLAgent
0.6764400964880348	0.5337729993184573	1.0	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	18	RLAgent
0.7353559477098447	0.5832938456776129	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.6764400964880348	0.5337729993184573	1.0	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	24	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24	RLAgent
0.6764400964880348	0.5337729993184573	1.0	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	24	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.8739790227189738	0.7897300390904549	0.8000000000000002	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.5869594428793475	0.793563806587158	0.75	2.1305232494665054	0.3493423273527094	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	42	RLAgent
