my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.36250000000000004	0.7975	0.7830000000000001	1.9430000000000003	0.22636040625000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.2775	0.6775	0.8230000000000001	1.778	0.15472914375000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45	RLAgent
0.37750000000000006	0.5225000000000001	0.6165	1.5165000000000002	0.12160077187500004	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.33999999999999997	0.51	0.7490000000000001	1.5990000000000002	0.1298766	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.0575	0.7475000000000002	0.7230000000000001	1.5280000000000002	0.03107544375000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.525	0.475	0.65	1.65	0.16209375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.495	0.49500000000000005	0.791	1.7810000000000001	0.19381477500000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.2975	0.35750000000000004	0.71	1.365	0.0755129375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.4425	0.4175	0.5940000000000001	1.4540000000000002	0.1097377875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.43000000000000005	0.395	0.8030000000000002	1.6280000000000001	0.13638955000000005	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.8400000000000001	0.295	0.463	1.598	0.11473140000000001	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.2775	0.5925	0.8390000000000001	1.709	0.13794733125000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.365	0.6900000000000001	0.633	1.6880000000000002	0.15942105	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.63	0.17	0.34400000000000003	1.1440000000000001	0.03684240000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.40249999999999997	0.8025	0.6980000000000001	1.903	0.2254583625	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	51	RLAgent
0.675	0.555	0.7835000000000001	2.0135	0.29351868750000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45	RLAgent
0.6275	0.4475	0.5980000000000001	1.673	0.1679221375	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45	RLAgent
0.47250000000000003	0.5325	0.7935000000000001	1.7985	0.19964955937500004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.4475	0.5575	0.888	1.8929999999999998	0.22153935000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45	RLAgent
0.1975	0.8875	0.763	1.8479999999999999	0.13373959375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.38	0.7550000000000001	0.7805000000000001	1.9155000000000002	0.22392545000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45	RLAgent
0.495	0.41	0.6435	1.5485	0.130598325	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.745	0.6599999999999999	0.6699999999999999	2.0749999999999997	0.3294389999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.7175	0.5725	0.781	2.071	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.355	0.44	0.6860000000000002	1.481	0.10715320000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45	RLAgent
0.2	0.61	0.44050000000000006	1.2505000000000002	0.053741000000000004	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.56	0.44	0.8450000000000001	1.8450000000000002	0.20820800000000006	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45	RLAgent
