my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	48	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	54	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	48	RLAgent
0.47212289762945303	0.29058631160943704	0.6531641451114365	1.4158733543503266	0.08960919026610345	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	60	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	36	RLAgent
0.3953118792212952	0.4270030366736744	0.6808199121522694	1.503134828047239	0.11492197420235942	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48	RLAgent
0.37028208184346445	0.6666666666666667	0.3590369285830486	1.3959856770931798	0.08862996091627634	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	66	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	63	RLAgent
