my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.6419062434870889	0.8500000000000001	0.9410841487781904	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7649696159108772	0.8500000000000002	0.756147320275354	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.7897300390904549	0.8000000000000002	0.8739790227189738	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.7649696159108772	0.8500000000000002	0.756147320275354	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
