my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.31862383923140664	0.407933492207185	0.7652	1.4917573314385915	0.09945865707725585	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	36	RLAgent
0.30508664379776707	0.42433879983586587	0.795	1.5244254436336329	0.10292077971870194	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	24	RLAgent
0.712504225844196	0.5200062261348667	0.7671999999999999	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.681047350276629	0.5029176822577531	0.7362	1.920165032534382	0.2521564177639369	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33	RLAgent
0.6618797843216744	0.4913533662836428	0.7547999999999999	1.9080331506053172	0.245473686004647	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	30	RLAgent
0.5196554963259704	0.652965460530823	0.7642	1.9368209568567936	0.2593061205416527	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.7948054516505164	0.4482899734342111	0.6714	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	36	RLAgent
0.3138638996605549	0.45059242796351184	0.773	1.5374563276240667	0.10932129047036647	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	33	RLAgent
0.3889929887772233	0.5575580133115859	0.7176	1.6641510020888093	0.15563750699139514	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	30	RLAgent
0.30508664379776707	0.42433879983586587	0.795	1.5244254436336329	0.10292077971870194	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	27	RLAgent
