my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7796208530805688	0.5903610238632196	0.30470338825959203	1.6746852652033803	0.1402421004834495	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	54	RLAgent
0.31753554502369674	0.5617482644632088	0.755069298693846	1.6343531081807514	0.13468551735582113	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.7123222748815167	0.5205111772762472	0.5023612243811183	1.7351946765388822	0.18626132814113316	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51	RLAgent
0.7350710900473935	0.7035944403844123	0.6091364275739254	2.0478019580057314	0.31504044597756525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45	RLAgent
0.4127962085308058	0.5753621044568901	0.667412153408133	1.6555704663958288	0.15851525537435174	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48	RLAgent
0.5990521327014219	0.5510505231589793	0.3363575514034777	1.4864602072638786	0.1110343155933984	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	48	RLAgent
0.7123222748815167	0.5205111772762472	0.5023612243811183	1.7351946765388822	0.18626132814113316	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45	RLAgent
0.5990521327014219	0.5510505231589793	0.3363575514034777	1.4864602072638786	0.1110343155933984	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	45	RLAgent
0.6388625592417062	0.6917688821738128	0.7771823701898186	2.1078138116053378	0.3434720479277034	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	48	RLAgent
0.8113744075829384	0.7219914628366129	0.651629731130159	2.1849956015497103	0.3817282123245094	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	54	RLAgent
0.7985781990521328	0.47707477988185676	0.5431031845640448	1.8187561634980343	0.2069122759743653	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	60	RLAgent
0.8118483412322275	0.7443307988841145	0.6551031752618284	2.2112823153781704	0.39586818661487705	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.31753554502369674	0.5617482644632088	0.755069298693846	1.6343531081807514	0.13468551735582113	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.49146919431279623	0.6083384410610918	0.3384245014470907	1.4382321368209787	0.1011820232565909	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	60	RLAgent
