my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.81	0.785	0.8476821192052981	2.4426821192052985	0.5389986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	39	RLAgent
0.19	0.38	0.6158940397350994	1.1858940397350994	0.04446754966887417	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57	RLAgent
0.855	0.75	0.8609271523178808	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	33	RLAgent
0.43500000000000005	0.59	0.7086092715231789	1.7336092715231788	0.18186456953642388	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	60	RLAgent
0.625	0.51	0.6225165562913908	1.7575165562913908	0.1984271523178808	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	54	RLAgent
0.24000000000000005	0.73	0.5894039735099339	1.5594039735099339	0.10326357615894043	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	51	RLAgent
0.8450000000000001	0.65	0.847682119205298	2.342682119205298	0.46558940397351006	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	54	RLAgent
0.42000000000000004	0.47000000000000003	0.7748344370860928	1.664834437086093	0.15295231788079472	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	54	RLAgent
0.15000000000000002	0.5700000000000001	0.6423841059602651	1.362384105960265	0.05492384105960268	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	54	RLAgent
0.88	0.535	0.8874172185430464	2.3024172185430465	0.4177960264900663	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	57	RLAgent
0.855	0.75	0.8609271523178808	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	36	RLAgent
0.9550000000000001	0.49000000000000005	0.8609271523178809	2.305927152317881	0.4028708609271524	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	48	RLAgent
0.83	0.645	0.8741721854304636	2.3491721854304637	0.46798807947019866	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	36	RLAgent
0.59	0.655	0.7549668874172186	1.9999668874172187	0.29175695364238413	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	39	RLAgent
