my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8229376257545271	0.9187817258883249	0.8987341772151897	2.6404535288580417	0.6795329582067355	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.7223340040241448	0.9187817258883249	0.7531645569620252	2.394280286874495	0.4998506750843685	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
0.7585513078470825	0.8730964467005076	0.6835443037974682	2.3151920583450583	0.4527034985082375	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.8128772635814889	0.9390862944162437	0.6392405063291138	2.391204064326846	0.48797184572447855	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
0.7585513078470825	0.8730964467005076	0.6835443037974682	2.3151920583450583	0.4527034985082375	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.8712273641851105	0.8883248730964466	0.6708860759493671	2.4304383132309244	0.51922083164023	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8108651911468812	0.9187817258883249	0.822784810126582	2.552431727161788	0.6129813643798145	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.903420523138833	0.781725888324873	0.8797468354430379	2.564893246906744	0.621301153964848	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.8933601609657948	0.8730964467005076	0.6392405063291139	2.405697113995416	0.4986009354333286	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.7967806841046278	0.9695431472081217	0.7658227848101264	2.5321466161228763	0.5916082500270529	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.8832997987927564	0.8883248730964466	0.7468354430379747	2.5184601149271777	0.5860097939044663	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.8128772635814888	0.7868020304568527	0.6329113924050633	2.232590686443405	0.40479334272033274	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7967806841046277	0.847715736040609	0.6329113924050633	2.2774078125503	0.4274959013219585	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.806841046277666	0.9644670050761421	0.5886075949367087	2.359915646290517	0.4580376947801309	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8531187122736419	0.8172588832487309	0.6265822784810124	2.2969598740033854	0.43686497317128997	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.903420523138833	0.9340101522842639	0.8860759493670884	2.7235066247901853	0.7476743775639766	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.7122736418511066	0.8883248730964466	0.5822784810126581	2.1828769959602115	0.36842529183971	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.7726358148893361	0.9492385786802031	0.6898734177215188	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.8631790744466801	0.9086294416243654	0.7025316455696202	2.474340161640666	0.5510025390407083	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8511066398390341	0.9340101522842639	0.6898734177215189	2.474990209844817	0.5484095215771916	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	63	RLAgent
0.7364185110663983	0.9086294416243654	0.6582278481012658	2.3032758007920293	0.44044101400796987	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.7424547283702213	0.8426395939086295	0.7151898734177213	2.3002841956965723	0.447438340768766	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.8712273641851105	0.8883248730964466	0.6708860759493671	2.4304383132309244	0.51922083164023	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8410462776659959	0.9340101522842639	0.9050632911392402	2.6801197210895	0.7109686325884366	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.7706237424547282	0.8578680203045684	0.6518987341772151	2.2803904969365116	0.43096599257564255	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.8732394366197183	0.9086294416243654	0.48734177215189867	2.2692106503959826	0.3866818465247566	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	57	RLAgent
0.8229376257545271	0.9492385786802029	0.7721518987341771	2.5443281031689073	0.6031773756333539	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8933601609657948	0.8730964467005076	0.6392405063291139	2.405697113995416	0.4986009354333286	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.8913480885311871	0.9340101522842639	0.8101265822784809	2.6354848230939316	0.6744531960768012	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
0.8631790744466801	0.9340101522842639	0.7658227848101266	2.5630120115410704	0.6174201283004845	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	54	RLAgent
0.7263581488933601	0.8578680203045685	0.6772151898734176	2.2614413590713465	0.42198594122080024	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8672032193158953	0.9035532994923857	0.5632911392405062	2.334047658048787	0.44137484419464146	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8269617706237424	0.8883248730964466	0.6962025316455696	2.411489175365759	0.5114378360376225	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8410462776659959	0.9340101522842639	0.9050632911392402	2.6801197210895	0.7109686325884366	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
0.8792756539235412	0.9035532994923857	0.6392405063291139	2.4220694597450407	0.5078589509168355	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8028169014084507	0.9644670050761421	0.9177215189873416	2.6850054254719344	0.7105829735206198	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.76056338028169	0.8578680203045685	0.8670886075949364	2.485520008181195	0.5657432353550718	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
