my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5626924663407679	0.7807983766790776	0.6597156398104267	2.0032064828302723	0.28984564696183795	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	63	RLAgent
0.6439928212591396	0.8473270776093429	0.4113744075829384	1.902694306451421	0.22447572414567182	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	63	RLAgent
0.3965243683246856	0.752817361281408	0.5497630331753555	1.6991047627814488	0.1641099986868823	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	60	RLAgent
0.557835164566616	0.4728764179165027	0.6251184834123223	1.655830065895441	0.16489818840014966	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	72	RLAgent
0.23995740930531015	0.48637208190797954	0.5924170616113745	1.3187465528246642	0.06914015683238679	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	72	RLAgent
0.6105533031885114	0.869025104155621	0.8597156398104266	2.339294047154559	0.4561532096129203	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	51	RLAgent
0.2769888272376091	0.6263121541640968	0.4981042654028437	1.4014052468045497	0.08641185971041189	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	69	RLAgent
0.5297892088349231	0.8440965562257443	0.642654028436019	2.0165397934966864	0.28739054148314275	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	66	RLAgent
0.5039391063018819	0.4681864158125575	0.3374407582938389	1.3095662804082782	0.07961491000222284	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72	RLAgent
0.6045464591865037	0.7179024668654832	0.4497630331753555	1.7722119592273424	0.19519958259296694	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.6376002947955005	0.7379155128695674	0.40473933649289107	1.7802551441579588	0.19042789424312656	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	60	RLAgent
0.6559232519314396	0.8669629795084722	0.43033175355450237	1.9532179849944142	0.24471296140076654	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	69	RLAgent
0.5234852552287526	0.6077870418107327	0.4630331753554503	1.5943054723949355	0.14732213315107037	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	72	RLAgent
0.4353918801134169	0.4927492519190929	0.6246445497630332	1.552785681795543	0.13401063156431717	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	75	RLAgent
0.5797118366269084	0.47451535120033445	0.48625592417061614	1.540483111997859	0.13376033273059743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75	RLAgent
0.4666594350723837	0.6694502085800313	0.3118483412322275	1.4479579848846427	0.09742306092106201	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	72	RLAgent
0.5209867837455111	0.5337274622765336	0.4497630331753555	1.5044772791974002	0.12506333711646042	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	69	RLAgent
0.3535124908049733	0.538623642380559	0.7393364928909953	1.6314726260765278	0.140777198702399	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	72	RLAgent
0.5905354751934215	0.7025203807491952	0.6417061611374408	1.9347620170800575	0.2662202758833559	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	66	RLAgent
0.3832942384703427	0.7405259799019723	0.5213270142180095	1.6451472325903247	0.14797311643954214	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	75	RLAgent
0.5238842029991623	0.7139553980542006	0.6033175355450238	1.8411571365983865	0.22565883048152105	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	63	RLAgent
