my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9131	0.6505000000000001	0.9428000000000001	2.5064	0.5599963773400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
0.8587	0.7	0.9737999999999999	2.5324999999999998	0.5853414419999999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3	RLAgent
0.8842	0.681	0.9727999999999999	2.538	0.5857619865599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.8842	0.681	0.9727999999999999	2.538	0.5857619865599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.8842	0.681	0.9727999999999999	2.538	0.5857619865599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.8842	0.681	0.9727999999999999	2.538	0.5857619865599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.8536000000000001	0.689	0.9516	2.4942	0.5596648886400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	6	RLAgent
0.8587	0.7	0.9737999999999999	2.5324999999999998	0.5853414419999999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3	RLAgent
0.8842	0.681	0.9727999999999999	2.538	0.5857619865599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.8587	0.703	0.9737999999999999	2.5355	0.5878500481799999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	6	RLAgent
