my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8519108536076385	0.8357311965033691	0.1726217899490713	1.860263840060079	0.12290127288700557	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51	RLAgent
0.6549812667990904	0.6481515206701876	0.5435248841454705	1.8466576716147485	0.23074104506512716	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.8896364506352226	0.915133855399745	0.10135272952193478	1.9061230355569023	0.08251494988786762	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51	RLAgent
0.8243915142156331	0.8028592241850301	0.22385021077551653	1.8511009491761796	0.14815981321857813	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.6002013837906981	0.6086323074121289	0.6786694652401335	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.5068921204067288	0.4838827171735567	0.5693417261293775	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.6664313758285022	0.5787652522309233	0.731966319851048	1.9771629479104735	0.28232476999451905	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.3653944606698567	0.41422327444909857	0.39192127747515176	1.171539012594107	0.05931920182689221	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51	RLAgent
0.6817942905273248	0.5888727007830996	0.3662456504804436	1.636912641790868	0.14704398278083106	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54	RLAgent
0.6817942905273248	0.5888727007830996	0.3662456504804436	1.636912641790868	0.14704398278083106	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54	RLAgent
0.7579262742179171	0.696594427244582	0.24329707281878704	1.6978177742812863	0.12845287889837592	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
0.748940320160465	0.7036059005645602	0.15970805639109364	1.612254277116119	0.08415957028757969	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51	RLAgent
0.24773858261549092	0.255600072846476	0.6339694492105196	1.1373081046724867	0.040144213312912735	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	51	RLAgent
0.8171247115543916	0.872336550719359	0.6178118706000791	2.3072731328738296	0.4403810908791587	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.7696116312072407	0.7633400109269715	0.3589947918701796	1.8919464340043919	0.21090059135222397	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	51	RLAgent
0.7293073708744756	0.6978692405754872	0.6250627292103432	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.6002013837906981	0.6086323074121289	0.6786694652401335	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
