my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6839373520305956	0.7318860341796567	0.43026385229731606	1.8460872385075684	0.21537467938127647	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.8126024403569477	0.7964534005076158	0.4185251351209932	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.6017118921872154	0.7012175178817492	0.08009596396134425	1.3830253740303091	0.0337949637240067	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.4641231105445274	0.5884850271433556	0.2569179113696875	1.3095260490575706	0.07017186100915009	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.7929338918229831	0.7793991145268075	0.6890809310272157	2.2614139373770064	0.42586026585459336	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.7730832270988891	0.7416735174992235	0.5536697162156563	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.5886905845929703	0.7114237755173277	0.26673559959934884	1.5668499597096468	0.11171113057734389	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.5323256237479511	0.6098371278255557	0.269113914802694	1.4112766663762009	0.087362969405425	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.7730832270988891	0.7416735174992235	0.5536697162156563	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5323256237479511	0.6098371278255557	0.269113914802694	1.4112766663762009	0.087362969405425	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6839373520305956	0.7318860341796567	0.43026385229731606	1.8460872385075684	0.21537467938127647	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.757694409032963	0.739178362869245	0.1427634621187187	1.639636234020927	0.07995771965215383	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.6084501912219996	0.629830868780701	0.5791594143590388	1.8174404743617396	0.22194588344905267	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6017118921872154	0.7012175178817492	0.08009596396134425	1.3830253740303091	0.0337949637240067	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.7730832270988891	0.7416735174992235	0.5536697162156563	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4200509925332362	0.5445921914059662	0.39161139605627576	1.3562545799954782	0.08958364861179219	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.7036059005645602	0.748940320160465	0.15970805639109364	1.612254277116119	0.08415957028757969	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.7674376252048807	0.7112402491612277	0.33743838646419544	1.8161162608303039	0.184184847449174	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.9063922782735385	0.8118418412347852	0.36594601063505	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.8357311965033691	0.8519108536076385	0.1726217899490713	1.860263840060079	0.12290127288700557	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.5576397741759243	0.6573246821443599	0.21478944864793245	1.4297539049682166	0.07873115559226777	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.5124749590238572	0.5721115307979716	0.13370269999113463	1.2182891898129633	0.039200673430630564	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	54	RLAgent
0.4002003278091422	0.5068665943783822	0.2562001812447164	1.1632671034322408	0.05196973977039291	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54	RLAgent
0.7036059005645602	0.748940320160465	0.15970805639109364	1.612254277116119	0.08415957028757969	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.6468767073392825	0.7864306692281373	0.16118271261814207	1.5944900891855618	0.08199746301543274	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.611728282644327	0.6475627248531397	0.1978448543755575	1.4571358618730244	0.07837276363485109	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.611728282644327	0.6475627248531397	0.1978448543755575	1.4571358618730244	0.07837276363485109	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
