my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.81	0.785	0.8476821192052981	2.4426821192052985	0.5389986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.925	0.6900000000000001	0.8609271523178808	2.475927152317881	0.5494867549668875	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	72	RLAgent
0.81	0.785	0.8476821192052981	2.4426821192052985	0.5389986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.7650000000000001	0.8600000000000001	0.794701986754967	2.4197019867549674	0.5228344370860929	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.3500000000000001	0.72	0.7350993377483445	1.8050993377483446	0.18524503311258284	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.79	0.675	0.9139072847682119	2.378907284768212	0.4873410596026491	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.81	0.785	0.8476821192052981	2.4426821192052985	0.5389986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.6499999999999999	0.715	0.728476821192053	2.093476821192053	0.3385596026490066	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.36000000000000004	0.8200000000000001	0.7483443708609273	1.9283443708609274	0.22091125827814578	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.43500000000000005	0.59	0.7086092715231789	1.7336092715231788	0.18186456953642388	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	72	RLAgent
