my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7337000000000001	0.7616	0.7085	2.2038	0.39589982432000015	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.8859000000000001	0.9486	0.643	2.4775	0.5403545278200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	36	RLAgent
0.5632	0.9630000000000001	0.8714999999999999	2.3977000000000004	0.47266813440000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	12	RLAgent
0.6069	0.9550000000000001	0.875	2.4369	0.5071408125000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	18	RLAgent
0.5819000000000001	0.976	0.8485	2.4064	0.48189233840000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	36	RLAgent
0.6912	0.9688	0.8429999999999999	2.503	0.5645019340799999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.5908	0.79	0.7769999999999999	2.1578	0.362650764	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.7221000000000001	0.9298000000000001	0.6825	2.3344	0.4582363558500001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	36	RLAgent
0.3183	0.944	0.7899999999999999	2.0523	0.23737540799999998	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	24	RLAgent
0.6494000000000001	0.774	0.7530000000000001	2.1764	0.3784846068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.5904	0.9610000000000001	0.8434999999999999	2.3949	0.4785803064	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	24	RLAgent
0.5683	0.9440000000000002	0.8419999999999999	2.3543000000000003	0.45171211840000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24	RLAgent
0.5916000000000001	0.973	0.872	2.4366	0.5019465696000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	30	RLAgent
0.5632	0.9660000000000002	0.8749999999999999	2.4042000000000003	0.4760448000000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	21	RLAgent
0.46630000000000005	0.782	0.8075	2.0558	0.29445212950000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	21	RLAgent
0.6056	0.9369999999999999	0.745	2.2876	0.42274816400000004	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	33	RLAgent
0.7388	0.9406	0.743	2.4224	0.51632205304	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	24	RLAgent
0.6215	0.9148000000000001	0.7505000000000001	2.2868000000000004	0.42669542410000005	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	27	RLAgent
0.5640000000000001	0.9468000000000001	0.714	2.2248	0.38127257280000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	30	RLAgent
0.6402000000000001	0.7636000000000001	0.718	2.1218000000000004	0.3509991249600001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	39	RLAgent
0.7128	0.9400000000000002	0.8299999999999998	2.4828	0.5561265599999999	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27	RLAgent
0.8859000000000001	0.9486	0.643	2.4775	0.5403545278200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	33	RLAgent
0.6103000000000001	0.9530000000000002	0.8605	2.4238000000000004	0.5004804819500002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	27	RLAgent
0.7495	0.9436	0.7185000000000001	2.4116	0.5081434617000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.5727	0.9588000000000001	0.7889999999999999	2.3205	0.43324365564	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	21	RLAgent
0.6259	0.9370000000000002	0.7095	2.2724	0.41609925885000015	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.6997000000000001	0.9688000000000001	0.8434999999999999	2.5120000000000005	0.5717828051600001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.5632	0.9630000000000001	0.8714999999999999	2.3977000000000004	0.47266813440000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	27	RLAgent
0.6261000000000001	0.7460000000000001	0.697	2.0691	0.3255482082000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	30	RLAgent
0.5955000000000001	0.783	0.8165	2.1950000000000003	0.3807147622500001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	21	RLAgent
0.41800000000000004	0.9588000000000001	0.8005	2.1773000000000002	0.32082310920000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	24	RLAgent
0.7604000000000001	0.7610000000000001	0.716	2.2374	0.4143237104000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	39	RLAgent
