my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8929999999999999	0.5365	0.9867999999999999	2.4162999999999997	0.4727704525999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8035000000000001	0.5676000000000001	0.9568000000000002	2.3279000000000005	0.4363645228800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	3	RLAgent
0.8875	0.6052000000000001	0.9750000000000002	2.4677000000000002	0.5236871250000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.849	0.6052000000000001	0.9570000000000001	2.4112	0.49172076360000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8875	0.6052000000000001	0.9750000000000002	2.4677000000000002	0.5236871250000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.8945	0.5496000000000001	0.979	2.4231000000000003	0.4812932388	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
0.8875	0.6052000000000001	0.9750000000000002	2.4677000000000002	0.5236871250000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.722	0.6985	0.7738000000000002	2.1943	0.3902404946000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3	RLAgent
