my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4747273712872777	0.533	0.7623530190853035	1.7700803903725815	0.19289794724817144	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	6	RLAgent
0.3587145788875779	0.5892000000000001	0.586496913848148	1.534411492735726	0.12395883815246653	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	6	RLAgent
0.4467530544806443	0.6752	0.7422663695712185	1.8642194240518628	0.22390291524840428	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.5802014560451055	0.7041999999999999	0.7764172034134792	2.060818659458585	0.3172268835893383	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	3	RLAgent
0.5358161573329908	0.5502	0.7521396919898424	1.8381558493228334	0.2217353314666971	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	12	RLAgent
0.4964559703655856	0.7292	0.7416218708830139	1.9672778412485994	0.26847875596966153	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	6	RLAgent
0.35373857924816693	0.6354	0.7236646903668702	1.712803269615037	0.16265485108101918	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6	RLAgent
0.6453389408591392	0.5492	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	12	RLAgent
0.49319637308636843	0.5388	0.4122360219531572	1.4442323950395255	0.1095452119036794	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	15	RLAgent
0.4135298234153279	0.7418	0.7320877355263773	1.8874175589417053	0.22457261507918921	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	12	RLAgent
0.38816770244209536	0.6784	0.5874886550090752	1.6540563574511706	0.15470513197517421	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	15	RLAgent
0.5981514538794317	0.654	0.5518222031235359	1.8039736570029676	0.21586790751516632	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	9	RLAgent
0.5321385534560219	0.8137999999999999	0.5893362939608094	1.935274847416831	0.255214648542901	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9	RLAgent
0.6422748759413901	0.6012000000000001	0.6335471854029759	1.877022061344366	0.24463515767251723	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	12	RLAgent
0.3566386423840209	0.5912	0.731117331191234	1.6789559735752548	0.1541522621583908	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	9	RLAgent
0.7228017911680699	0.5542	0.6012341350998787	1.8782359262679487	0.2408404174298663	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	9	RLAgent
0.7246031898756751	0.6556	0.48282747446631236	1.8630306643419874	0.22936711994032316	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.41209536594019974	0.7016	0.6200331095615905	1.7337284755017903	0.17926776025976424	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	3	RLAgent
0.5242694334530078	0.706	0.6450598621161704	1.8753292955691783	0.2387587289291735	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9	RLAgent
0.5952478922007526	0.5733999999999999	0.4474092581860963	1.6160571503868486	0.15270755421604804	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	12	RLAgent
0.6408331332096678	0.7176	0.642823428209357	2.0012565614190247	0.29560997502814723	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
