my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.31105445274084864	1.0	0.150007427493392	1.4610618802342408	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
