my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	63	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	60	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3510243483857128	0.6364789393505452	0.38465723200676305	1.3721605197430211	0.08593996681486318	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
