my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3877571429986182	0.6863728864186196	0.4835184847932982	1.5576485142105359	0.12868650556205688	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.2529524349122188	0.6997721886733165	0.3594973593152431	1.3122219829007784	0.06363429647847532	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.21288342253936537	0.8930964093592952	0.4301584410854125	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.3581276580086151	0.7858829372997145	0.4837006009834275	1.627711196291757	0.1361358004690642	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.26024476360180704	0.4122717984947191	0.43325441631761064	1.1057709784141367	0.04648454945582991	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.150007427493392	1.0	0.31105445274084864	1.4610618802342406	0.04666047826601958	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.6002013837906981	0.6786694652401335	0.6086323074121289	1.8875031564429605	0.24791928118088544	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.2529524349122188	0.6997721886733165	0.3594973593152431	1.3122219829007784	0.06363429647847532	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.5543796747255331	0.5150172599746159	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.07206107880824542	0.5249515915186396	0.19641231105445275	0.7934249813813378	0.007429998430246444	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.29525166296264177	0.8927865279404192	0.36459661263886356	1.5526348035419246	0.09610646649138477	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.3025184656238833	0.4988248681158565	0.2951192861045347	1.0964626198442744	0.04453460216520113	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.6287057788009182	0.5965551050394886	0.5589145875068293	1.784175471347236	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.10249434714624117	0.7411829212701003	0.20205791294846112	1.0457351813648026	0.015349745521976788	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	69	RLAgent
0.187733024520976	0.9287309395728636	0.3904571116372245	1.5069210757310643	0.06807755161769492	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.6736981784897437	0.3380046600264854	0.5092879256965944	1.5209907642128235	0.11597154446426045	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.1402199441738252	0.6699138608429639	0.28146057184483697	1.091594376861626	0.02643907879852171	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.8341789975351999	0.5539363499325526	0.8324531050810418	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.10249434714624117	0.7411829212701003	0.20205791294846112	1.0457351813648026	0.015349745521976788	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.26024476360180704	0.4122717984947191	0.43325441631761064	1.1057709784141367	0.04648454945582991	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41290754101700755	0.6507383562050513	0.5232198142414861	1.586865711463545	0.14058643000472773	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.21522683788463476	0.5643609738617571	0.33964669459114916	1.119234506337541	0.04125539899881634	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.26766330554775775	0.7579518282646323	0.46967765434347114	1.495292788155861	0.09528627298312468	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.6287057788009182	0.5965551050394886	0.5589145875068293	1.784175471347236	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.5446177174343129	0.49807266570224096	0.5632853760699326	1.6059757592064865	0.15279633953314034	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.2906780319398028	0.62850312824618	0.438900018211619	1.358081178397602	0.08018354511960078	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	69	RLAgent
0.187733024520976	0.9287309395728636	0.3904571116372245	1.5069210757310643	0.06807755161769492	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.5445921914059662	0.39161139605627576	0.4200509925332362	1.3562545799954782	0.08958364861179219	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.2906780319398028	0.62850312824618	0.438900018211619	1.358081178397602	0.08018354511960078	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	69	RLAgent
0.1402199441738252	0.6699138608429639	0.28146057184483697	1.091594376861626	0.02643907879852171	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.16706171347420035	0.7294442040937776	0.33072300127481336	1.2272289188427914	0.040302632069464786	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.49959979171714064	0.650161841069279	0.46967765434347114	1.6194392871298906	0.1525610340305376	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.10249434714624117	0.7411829212701003	0.20205791294846112	1.0457351813648026	0.015349745521976788	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.8970549925811733	0.4470327592918478	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.10249434714624117	0.7411829212701003	0.20205791294846112	1.0457351813648026	0.015349745521976788	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	66	RLAgent
0.2529524349122188	0.6997721886733165	0.3594973593152431	1.3122219829007784	0.06363429647847532	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.2529524349122188	0.6997721886733165	0.3594973593152431	1.3122219829007784	0.06363429647847532	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.5068921204067288	0.5693417261293775	0.4838827171735567	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
