my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7885000000000001	0.55	0.72	2.0585000000000004	0.3122460000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	33	RLAgent
0.7465000000000002	0.23	0.81	1.7865000000000002	0.13907295000000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	24	RLAgent
0.7140000000000002	0.2725	0.7925000000000001	1.7790000000000004	0.15419276250000008	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	36	RLAgent
0.7030000000000001	0.3175	0.7175	1.7380000000000002	0.16014779375000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	27	RLAgent
0.6880000000000001	0.4575	0.8575	2.003	0.26990670000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	18	RLAgent
0.653	0.56	0.8150000000000001	2.028	0.29802920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	27	RLAgent
0.7555000000000002	0.5225	0.7525	2.0305	0.297048434375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	24	RLAgent
0.6835	0.2875	0.6025	1.5735000000000001	0.118395015625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36	RLAgent
0.583	0.425	0.6799999999999999	1.688	0.16848699999999997	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33	RLAgent
0.6900000000000002	0.35500000000000004	0.85	1.895	0.20820750000000007	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	24	RLAgent
0.863	0.21500000000000002	0.7600000000000001	1.838	0.14101420000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	27	RLAgent
0.47300000000000003	0.485	0.7749999999999999	1.7329999999999999	0.17778887499999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	24	RLAgent
0.743	0.4225	0.8574999999999999	2.0229999999999997	0.2691842562499999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	12	RLAgent
0.6740000000000002	0.3325	0.8525	1.8590000000000002	0.19104951250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	21	RLAgent
0.593	0.505	0.7949999999999999	1.8929999999999998	0.23807467499999996	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.489	0.5175000000000001	0.7474999999999999	1.754	0.18916048125	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	30	RLAgent
0.599	0.235	0.6950000000000001	1.529	0.09783167499999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	27	RLAgent
0.806	0.265	0.895	1.9660000000000002	0.19116305000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	33	RLAgent
0.8480000000000001	0.48	0.735	2.063	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	39	RLAgent
0.883	0.3775	0.7775	2.038	0.25916601875	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.523	0.71	0.71	1.943	0.2636443	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	24	RLAgent
0.6435000000000001	0.3275	0.6425000000000001	1.6135000000000002	0.13540446562500003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	30	RLAgent
0.7040000000000002	0.475	0.85	2.0290000000000004	0.28424000000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	24	RLAgent
0.6829999999999999	0.1175	0.8074999999999999	1.6079999999999999	0.06480389374999998	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.7750000000000001	0.515	0.685	1.975	0.27340062500000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	30	RLAgent
0.6160000000000001	0.305	0.68	1.601	0.12775840000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	33	RLAgent
0.542	0.6275	0.6875	1.857	0.2338221875	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	30	RLAgent
0.664	0.765	0.56	1.989	0.2844576000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	36	RLAgent
