my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5083000000000001	0.7400000000000001	0.7315	1.9798000000000002	0.2751478730000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	30	RLAgent
0.4243	0.9518	0.861	2.2371	0.34771376513999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.6681000000000001	0.7540000000000001	0.7315	2.1536000000000004	0.36849122310000015	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.49470000000000003	0.9360000000000002	0.8225000000000001	2.2532000000000005	0.38084974200000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	30	RLAgent
0.31880000000000003	0.792	0.7999999999999999	1.9108	0.20199168	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	21	RLAgent
0.29750000000000004	0.997	0.9490000000000001	2.2435	0.2814805175	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.6307	0.9350000000000002	0.8135000000000001	2.3792	0.4797246107500002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	27	RLAgent
0.3165	0.9400000000000001	0.79	2.0465	0.23503290000000002	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	27	RLAgent
0.7626000000000001	0.9046000000000001	0.6940000000000001	2.3612	0.47875448424000017	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	33	RLAgent
0.9195	0.9116000000000002	0.661	2.4921	0.5540609082000002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	36	RLAgent
0.49640000000000006	0.9200000000000002	0.8075000000000001	2.2239000000000004	0.36877556000000017	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	36	RLAgent
0.6696000000000001	0.9718000000000001	0.8224999999999999	2.4639	0.5352149628	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	27	RLAgent
0.6469	0.9460000000000002	0.7095	2.3024000000000004	0.43419087030000014	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	39	RLAgent
