my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8344370860927153	0.8400000000000001	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	48	RLAgent
0.8344370860927153	0.8400000000000001	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	39	RLAgent
0.8874172185430464	0.48500000000000004	0.7600000000000001	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	48	RLAgent
0.7947019867549668	0.6900000000000001	0.765	2.249701986754967	0.41948344370860924	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	42	RLAgent
0.9006622516556292	0.47500000000000003	0.825	2.200662251655629	0.35294701986754967	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	42	RLAgent
0.7549668874172185	0.48000000000000004	0.795	2.0299668874172188	0.28809536423841065	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	45	RLAgent
0.8344370860927153	0.8400000000000001	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	33	RLAgent
0.7549668874172185	0.48000000000000004	0.795	2.0299668874172188	0.28809536423841065	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	42	RLAgent
0.7417218543046359	0.27	0.7500000000000001	1.761721854304636	0.1501986754966888	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	42	RLAgent
0.8344370860927153	0.8400000000000001	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	36	RLAgent
0.7549668874172186	0.36	0.7700000000000001	1.8849668874172187	0.20927682119205301	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	42	RLAgent
0.5231788079470199	0.515	0.21000000000000002	1.2481788079470197	0.0565817880794702	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	51	RLAgent
0.8344370860927153	0.8400000000000001	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	39	RLAgent
0.9735099337748345	0.22500000000000003	0.7649999999999999	1.9635099337748345	0.1675653973509934	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48	RLAgent
