my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2585088067805589	0.7096144460712542	0.1350151833683719	1.103138436220185	0.024767399064437638	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54	RLAgent
0.33479009402728116	0.5106556043598502	0.09623919644942772	0.9416848948365591	0.016453287636829537	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	51	RLAgent
0.4269633161170706	0.5700341630063445	0.10044382153702408	1.097441300660439	0.024446386571128076	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	66	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	57	RLAgent
0.422725466825586	0.24808849845453063	0.2803083391730904	0.951122304453207	0.029396867925227783	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	57	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	60	RLAgent
0.3953118792212952	0.6808199121522694	0.4270030366736744	1.503134828047239	0.11492197420235942	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	60	RLAgent
0.47463912064627206	0.7597201887099398	0.3237561317449194	1.5581154411011313	0.11674416966055054	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	54	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	57	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	60	RLAgent
0.5672096411071381	0.25671059053196676	0.4312076617612708	1.2551278934003758	0.06278759651291167	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	66	RLAgent
