my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.435	0.81	0.5800000000000001	1.8250000000000002	0.20436300000000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.30000000000000004	0.88	0.43300000000000005	1.6130000000000002	0.11431200000000004	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.42000000000000004	0.675	0.593	1.6880000000000002	0.1681155	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.3275	0.6425000000000001	0.5660000000000001	1.536	0.11909701250000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	66	RLAgent
0.625	0.71	0.6070000000000001	1.9420000000000002	0.26935625	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.3275	0.6425000000000001	0.5660000000000001	1.536	0.11909701250000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	66	RLAgent
0.2975	0.8175	0.6370000000000001	1.7520000000000002	0.15492238125000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	57	RLAgent
0.8425	0.5275000000000001	0.6285000000000001	1.9985000000000002	0.2793171843750001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.56	0.765	0.664	1.9890000000000003	0.28445760000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.5075000000000001	0.8225	0.616	1.9460000000000002	0.25712995000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
