my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.664	0.6985284904666017	0.38487036086226933	1.747398851328871	0.17851169369977563	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	51	RLAgent
0.388	0.755811894286982	0.5991829383729116	1.7429948326598939	0.1757134015703153	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	48	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	63	RLAgent
0.5912	0.6850195382537848	0.6540274805103699	1.9302470187641547	0.26487037151890025	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.5486	0.5101547344778934	0.46763336164361513	1.5263880961215084	0.13087696387044753	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	57	RLAgent
0.569	0.7377308076037361	0.4909264135614323	1.7976572211651685	0.20607560600433758	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	48	RLAgent
0.664	0.6985284904666017	0.38487036086226933	1.747398851328871	0.17851169369977563	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	51	RLAgent
0.569	0.7377308076037361	0.4909264135614323	1.7976572211651685	0.20607560600433758	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	48	RLAgent
0.5816000000000001	0.38666943161151723	0.6469872796617842	1.6152567112733016	0.145498990464187	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	66	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.40840000000000004	0.5379685551212676	0.6346174139011368	1.5809859690224046	0.13942948067545002	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	63	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	57	RLAgent
0.39440000000000003	0.7327678237974988	0.36641250152746097	1.49358032532496	0.10589454291099386	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	54	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	57	RLAgent
0.664	0.6985284904666017	0.38487036086226933	1.747398851328871	0.17851169369977563	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	51	RLAgent
0.6658	0.7049855742933194	0.41969611318488753	1.7904816874782068	0.19699670784354992	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	54	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63	RLAgent
0.5224	0.6070683000549892	0.39551896634219524	1.5249872663971844	0.1254319106628572	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	57	RLAgent
0.513	0.7842562212969236	0.3926493688371794	1.689905590134103	0.15797204538331946	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.538	0.7912561676204944	0.5448211035961397	1.874077271216634	0.23192806545699443	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	54	RLAgent
0.3796	0.7319571971777761	0.3281261971957213	1.4396833943734972	0.09117017628294533	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	57	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.513	0.7842562212969236	0.3926493688371794	1.689905590134103	0.15797204538331946	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	45	RLAgent
0.506	0.7595923328142062	0.5387162204688448	1.8043085532830512	0.20705758357917572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	60	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	63	RLAgent
0.569	0.7377308076037361	0.4909264135614323	1.7976572211651685	0.20607560600433758	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	54	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	48	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	57	RLAgent
