my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6464536052531424	0.5757695393674552	0.5274881516587678	1.7497112962793655	0.19633546530790677	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	72	RLAgent
0.2769888272376091	0.6263121541640968	0.4981042654028437	1.4014052468045497	0.08641185971041189	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	72	RLAgent
0.39250015674830246	0.5471647573231107	0.43270142180094795	1.372366335872361	0.09292793222940054	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	75	RLAgent
0.46835304200078787	0.5708372572454629	0.49857819905213274	1.5377684982983835	0.1332965596900713	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	75	RLAgent
0.36078477139030873	0.5418631853897813	0.8990521327014218	1.8017000894815118	0.17576108266748283	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69	RLAgent
0.7009916304212469	0.6220755597132998	0.5535545023696683	1.876621692504215	0.24138837946502684	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	66	RLAgent
0.6449170939639403	0.6498929415099839	0.6099526066350711	1.9047626421089954	0.2556476471659918	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	66	RLAgent
0.6093743951358578	0.6932172964416847	0.48815165876777256	1.790743350345315	0.2062093539518352	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	63	RLAgent
0.5590557574968669	0.4881151748852962	0.7132701421800949	1.7604410745622578	0.19463972334408935	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	75	RLAgent
0.6466452203727636	0.5252276476638462	0.5	1.6718728680366097	0.16981797398472803	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	72	RLAgent
0.6375298407808273	0.42967792251408116	0.5028436018957346	1.570051365190643	0.13774520373299176	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	75	RLAgent
0.504083261481556	0.6220863529656941	0.6151658767772512	1.7413354912245014	0.19290575659170398	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78	RLAgent
0.5537919671913986	0.5862423851735848	0.8061611374407583	1.9461954898057416	0.26172531122055614	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	72	RLAgent
0.8208684569828992	0.7185421704303211	0.8881516587677727	2.4275622861809927	0.523857251892919	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	63	RLAgent
0.20508286110811308	0.6887649525294668	0.5308056872037915	1.4246535008413712	0.07497836661005933	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	66	RLAgent
0.6946668789876994	0.6015983084402842	0.4085308056872039	1.7047959931151875	0.1707292803133459	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	72	RLAgent
0.6135588064911416	0.7010025844281813	0.5308056872037915	1.8453670781231146	0.22830287494541987	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	75	RLAgent
