my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.32369668246445504	0.5461074958662826	0.4676808327686422	1.33748501109938	0.08267343022272211	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	63	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	57	RLAgent
0.6123222748815167	0.5562683972242832	0.6527482851611146	1.8213389572669145	0.22233620338942875	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	54	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	63	RLAgent
0.7274881516587679	0.6630785165572775	0.8320212967697221	2.2225879649857676	0.4013519011665446	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	60	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	63	RLAgent
0.3402843601895734	0.6495627150053697	0.7088544337654826	1.6987015089604256	0.15668237192793175	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	60	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	66	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39	RLAgent
0.32369668246445504	0.5461074958662826	0.4676808327686422	1.33748501109938	0.08267343022272211	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	63	RLAgent
0.36066350710900474	0.47468188812532786	0.4304098029168574	1.26575519815119	0.07368634528637276	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	66	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	66	RLAgent
0.4928909952606635	0.6519774061116737	0.7241578901606975	1.8690262915330347	0.23271088443410654	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51	RLAgent
0.36872037914691946	0.5565250481194172	0.6913553727508677	1.6166008000172043	0.14186759282668432	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	54	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	60	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	57	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	60	RLAgent
0.4928909952606635	0.6519774061116737	0.7241578901606975	1.8690262915330347	0.23271088443410654	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45	RLAgent
0.36872037914691946	0.5565250481194172	0.6913553727508677	1.6166008000172043	0.14186759282668432	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	48	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	63	RLAgent
0.7848341232227489	0.5106072141851367	0.29016664732984115	1.5856079847377267	0.11628195250276385	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	66	RLAgent
0.36872037914691946	0.5565250481194172	0.6913553727508677	1.6166008000172043	0.14186759282668432	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	48	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	60	RLAgent
0.7848341232227489	0.5106072141851367	0.29016664732984115	1.5856079847377267	0.11628195250276385	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	57	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	63	RLAgent
0.5421800947867299	0.7122182155965616	0.5804539238766541	1.8348522342599458	0.22414259594169395	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	63	RLAgent
0.6123222748815167	0.5562683972242832	0.6527482851611146	1.8213389572669145	0.22233620338942875	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	60	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	60	RLAgent
0.32369668246445504	0.5461074958662826	0.4676808327686422	1.33748501109938	0.08267343022272211	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	54	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	60	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	60	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	63	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	60	RLAgent
0.32369668246445504	0.5461074958662826	0.4676808327686422	1.33748501109938	0.08267343022272211	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	57	RLAgent
