my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6588	0.9024079353642156	0.7896290110097164	2.3508369463739323	0.46943945946648263	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	66	RLAgent
0.5224	0.886285485239845	0.9479068930918462	2.3565923783316913	0.438876661456867	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Microwave'}	66	RLAgent
1.0	0.9629407920326665	0.8580930595505711	2.8210338515832376	0.826292810401361	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	57	RLAgent
0.7208000000000001	0.957149373469319	0.9315776609958576	2.609527034465177	0.6427077888629914	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	60	RLAgent
0.6262	0.9301655376401929	0.6172862869775094	2.173651824617702	0.35955053349492616	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	69	RLAgent
0.6599999999999999	0.9289014807290856	0.7680612053828464	2.356962686111932	0.4708791060406569	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	60	RLAgent
0.5544	0.8825676653996569	0.8218270581320752	2.2587947235317323	0.4021162925792963	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	69	RLAgent
0.47159999999999996	0.9673494867435166	0.6227598069381303	2.061709293681647	0.28410428062223286	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	66	RLAgent
0.6664	0.9105587405772309	0.7672567153431078	2.344215455920339	0.46556857033258287	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	63	RLAgent
0.7187999999999999	0.9736627958591876	0.7128756919109214	2.4053384877701087	0.49891946763880585	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	66	RLAgent
0.5331999999999999	0.8875929721022704	0.5746360102117213	1.9954289823139915	0.27195486584520906	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	66	RLAgent
0.688	0.9303120682132175	0.7482819059522575	2.366593974165475	0.4789413530226854	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	66	RLAgent
0.7444000000000001	0.9603068518401574	0.881024431507473	2.5857312833476302	0.6298024473913992	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	69	RLAgent
0.3996	0.8859127695905471	0.7350823410629849	2.020595110653532	0.26022704552622555	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	69	RLAgent
0.4816	0.9476315662686285	0.7776903367840089	2.2069219030526375	0.3549218199800014	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Microwave'}	63	RLAgent
0.7988000000000001	0.9264722056427417	0.8377161089654812	2.562988314608223	0.619965208111153	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	60	RLAgent
0.6848000000000001	0.9198346395592705	0.9041562354533197	2.5087908750125902	0.5695305092412891	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	69	RLAgent
0.4088	0.8867732456573414	0.8318715572887672	2.1274448029461084	0.3015641730100723	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	66	RLAgent
0.7662	0.9113565869484503	0.5682392489168502	2.2457958358653007	0.3967909078831594	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66	RLAgent
0.7024	0.9351082257336167	0.890338767229294	2.5278469929629104	0.5847923248997701	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	69	RLAgent
