my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.2155071787729036	0.6215625569113093	0.7389431149093333	1.5760128505935462	0.0989823118535796	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	69	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.2537085386058691	0.8808960116554362	0.9371240049540266	2.0717285552153317	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	72	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4015805408486183	0.8666909488253506	0.7866914432163958	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.08009596396134425	0.6017118921872154	0.7012175178817492	1.383025374030309	0.0337949637240067	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.6507383562050513	0.5232198142414861	0.41290754101700755	1.586865711463545	0.14058643000472776	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.6178118706000791	0.872336550719359	0.8171247115543916	2.3072731328738296	0.4403810908791587	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.43026385229731606	0.6839373520305956	0.7318860341796567	1.8460872385075684	0.21537467938127644	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	66	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.4826672895054161	0.9118557639774176	0.8719045945627839	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.1726217899490713	0.8357311965033691	0.8519108536076385	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	69	RLAgent
