my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7512690355329948	0.6139240506329113	0.8551307847082494	2.2203238708741555	0.39440524144675276	{'Price': '1 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.8578680203045685	0.6645569620253163	0.9275653923541247	2.4499903746840097	0.528807038724023	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.83248730964467	0.689873417721519	0.9778672032193159	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	12	RLAgent
0.8578680203045685	0.6329113924050632	0.9336016096579477	2.4243810223675792	0.5069031421711532	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7512690355329948	0.7531645569620252	0.9195171026156942	2.4239506951107144	0.5202896360363555	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.9187817258883249	0.6582278481012657	0.8732394366197184	2.450249010609309	0.5281070216195327	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	51	RLAgent
0.7969543147208121	0.7151898734177216	1.0	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8274111675126903	0.721518987341772	0.8390342052313884	2.3879643600858507	0.5008974362786627	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.6751269035532995	0.5569620253164557	0.9376257545271629	2.169714683396918	0.3525660808001643	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.83248730964467	0.689873417721519	0.9778672032193159	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.649746192893401	0.7088607594936709	0.9315895372233399	2.2901964896104117	0.4290711175748185	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.8274111675126904	0.6012658227848101	0.8993963782696177	2.328073368567118	0.44744435255108367	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.8426395939086294	0.8291139240506329	0.9295774647887324	2.601330982747995	0.6494439230641834	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.83248730964467	0.7848101265822784	0.9275653923541246	2.5448628285810733	0.6060197204560006	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7512690355329948	0.6772151898734176	0.9074446680080482	2.3359288934144606	0.46168135200717875	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.83248730964467	0.689873417721519	0.9778672032193159	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.9187817258883249	0.6582278481012657	0.8732394366197184	2.450249010609309	0.5281070216195327	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.9187817258883249	0.6582278481012657	0.8732394366197184	2.450249010609309	0.5281070216195327	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.8578680203045684	0.8734177215189872	0.8832997987927564	2.614585540616312	0.6618363396338964	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.8883248730964466	0.791139240506329	0.9114688128772636	2.590932926480039	0.6405699505779777	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.7512690355329948	0.6772151898734176	0.9074446680080482	2.3359288934144606	0.46168135200717875	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7969543147208121	0.810126582278481	0.9496981891348089	2.556779086134102	0.6131573221375415	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.6446700507614213	0.689873417721519	0.9758551307847081	2.310398599267648	0.4340025244314307	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	18	RLAgent
0.8477157360406091	0.6772151898734178	0.9235412474849094	2.4484721733989363	0.53019207579862	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.7969543147208121	0.7151898734177216	1.0	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	9	RLAgent
0.8020304568527918	0.5632911392405063	0.993963782696177	2.359285378789475	0.4490496277155317	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.649746192893401	0.7088607594936709	0.9315895372233399	2.2901964896104117	0.4290711175748185	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.7563451776649746	0.60126582278481	0.9134808853118712	2.2710918857616558	0.4154186831455867	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.8274111675126904	0.6012658227848101	0.8993963782696177	2.328073368567118	0.44744435255108367	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.83248730964467	0.689873417721519	0.9778672032193159	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8121827411167513	0.7088607594936708	0.9034205231388329	2.424464023749255	0.5201213061314619	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7969543147208121	0.7151898734177216	1.0	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	48	RLAgent
0.9086294416243654	0.6075949367088607	0.9134808853118712	2.429705263645097	0.504313292205847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	48	RLAgent
0.8426395939086294	0.8291139240506329	0.9295774647887324	2.601330982747995	0.6494439230641834	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.6954314720812182	0.6329113924050633	0.9617706237424546	2.2901134882287364	0.4233199751099283	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.7969543147208121	0.7341772151898733	0.9376257545271629	2.4687572844378485	0.548610172892395	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.8274111675126903	0.6708860759493671	0.8873239436619718	2.385621187124029	0.4925523067079467	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	48	RLAgent
0.751269035532995	0.7341772151898733	0.8953722334004023	2.3808184841232705	0.4938556352572802	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	48	RLAgent
0.8274111675126903	0.8417721518987342	0.9839034205231388	2.6530867399345635	0.6852805453164919	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.5989847715736041	0.8987341772151898	0.8571428571428571	2.354861805931651	0.46142407358111265	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.6446700507614213	0.689873417721519	0.9758551307847081	2.310398599267648	0.4340025244314307	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7969543147208121	0.8227848101265822	0.8832997987927566	2.5030389236401507	0.5791990263239787	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.8020304568527918	0.5632911392405063	0.993963782696177	2.359285378789475	0.4490496277155317	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.9035532994923857	0.5632911392405062	0.8672032193158953	2.334047658048787	0.4413748441946414	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
