my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.37287892833171615	0.4716546789829765	0.780094786729858	1.6246283940445507	0.13719534131944192	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	39	RLAgent
0.35420757540608594	0.2968736345611401	0.3540284360189574	1.0051096459861835	0.037227821352616444	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	42	RLAgent
0.23360015330221867	0.6458418681977075	0.8104265402843602	1.6898685617842863	0.12226804673372445	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	33	RLAgent
0.11505841029375768	0.1832742678541756	0.48293838862559246	0.7812710667735258	0.010183840558904174	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42	RLAgent
0.33532097352603235	0.6058047269459007	0.2981042654028436	1.2392299658747767	0.060556611553119415	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.6008585324036073	0.7436091999785138	0.7943127962085308	2.138780528590652	0.35490208104531074	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	36	RLAgent
0.6189067280964559	0.6489307700111081	0.9270142180094787	2.194851716117043	0.3723145137410971	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15	RLAgent
0.30319365281655863	0.6303274549957912	0.7834123222748816	1.7169334300872314	0.14971893445941775	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	42	RLAgent
0.6391756959689548	0.3663007626744911	0.6056872037914693	1.6111636624349153	0.14180987507260356	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.31652221332937436	0.5033937544976702	0.6071090047393366	1.427024972566381	0.09673389865074704	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	42	RLAgent
