my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.8000000000000002	0.8739790227189738	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
