my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	75	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	66	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	69	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	72	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
