my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.47356434032861555	0.7208596122401308	0.48311481922924115	1.6775387717979875	0.16492255168688424	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	63	RLAgent
0.8719700666992029	0.688156972669937	0.39372268573698843	1.9538497251061284	0.2362541957990861	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	72	RLAgent
0.4097933951521068	0.6288250408782995	0.4302741358760429	1.4688925719064492	0.11087663145816833	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.2746054986172116	0.23499182434010743	0.6854721228976294	1.1950694458549485	0.044233548372128256	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	78	RLAgent
0.5770294452578495	0.7874328427937399	0.5936961991789167	1.958158487230506	0.2697588916869471	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	63	RLAgent
0.6718724581096469	0.7014716187806588	0.4923851145543636	1.8657291914446692	0.23206083899754215	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	78	RLAgent
0.6329917032698877	0.6909600560616679	0.6079989405376771	1.9319506998692326	0.26592170214984595	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	66	RLAgent
0.23718887262079064	0.5755664564354123	0.8165805853529333	1.6293359144091362	0.11147791480629267	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	69	RLAgent
0.4911338864486742	0.7998131277738846	0.4922526817640047	1.7831996959865635	0.19336439956960014	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	72	RLAgent
0.46282739547746876	0.767344078486335	0.35876042908224076	1.5889319030460445	0.1274129991007718	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	60	RLAgent
