my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	63	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.37450000000000006	0.9491	0.3790000000000001	1.7026000000000003	0.13471098305000007	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.5260000000000001	0.9501000000000001	0.7056000000000001	2.1817	0.3526254345600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
