my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6951646811492642	0.4874851013110846	0.6593460224499755	1.8419958049103244	0.22344077901377873	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.25881803316982016	0.6126340882002383	0.563364242720026	1.4348163640900846	0.08932745671409677	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Memory'}	69	RLAgent
0.3835552441018454	0.5286716991127003	0.305189523344721	1.2174164665592666	0.06188474535270172	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	75	RLAgent
0.3013314646110722	0.3644550390676732	0.22726533268260937	0.8930518363613548	0.02495868125555312	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	78	RLAgent
0.41999532819434715	0.7610912461925572	0.17130307467057102	1.3523896490574754	0.05475784454533977	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	63	RLAgent
0.7456201822004205	0.8781618328698185	0.3030746705710103	1.9268566856412495	0.19844577374224132	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51	RLAgent
0.5381920112123336	0.467222884386174	0.7034325687327151	1.7088474643312228	0.17688207539458767	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.5566456435412287	0.7091775923718713	0.5041483650561249	1.7699716009692248	0.1990179197957334	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63	RLAgent
0.3293622985283812	0.6415044364984771	0.6015942736294128	1.572461008656271	0.1271092753241157	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.46531184302733014	0.6449476890478083	0.5635269237026193	1.6737864557777578	0.16911544293837516	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	72	RLAgent
0.13408082223779494	0.6216395179446431	0.24304538799414346	0.9987657281765815	0.020257817947954643	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	72	RLAgent
0.7467881336136417	0.43861740166865315	0.2168537497966488	1.4022592850789435	0.07103137187677629	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	75	RLAgent
0.39056295258117263	0.7979075619123295	0.16512119733203187	1.353591711825534	0.05145723609343323	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	63	RLAgent
0.58864751226349	0.7173884253741226	0.156824467219782	1.4628604048573945	0.06622523362516154	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	69	RLAgent
0.3464143891614109	0.526552774466958	0.22433707499593294	1.097304238624302	0.04092030685004258	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	75	RLAgent
0.3111422564821304	0.6523639253079063	0.593460224499756	1.5569664062897928	0.12045935981537131	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	66	RLAgent
0.28030833917309045	0.6825586015097338	0.12624044249227265	1.089107383175097	0.024153188474140327	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	66	RLAgent
0.21957486568558748	0.6454774202092438	0.2319830811778103	1.0970353670726416	0.032879105425039454	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	69	RLAgent
0.767344078486335	0.4874851013110846	0.6255083780706036	1.8803375578680233	0.23398317202864402	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.4704508292455034	0.5966097205668124	0.49389946315275746	1.5609600129650731	0.1386254974279668	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	72	RLAgent
0.42139686989021263	0.8239968216130313	0.2671221734179274	1.5125158649211714	0.09275274717805229	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	63	RLAgent
