my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.7680000000000001	0.4275	0.5375	1.733	0.17647200000000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	48	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	48	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.7680000000000001	0.4275	0.5375	1.733	0.17647200000000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.851	0.5125	0.6575	2.021	0.28676040624999993	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
