my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5285	0.8908000000000001	0.9380000000000001	2.3573000000000004	0.4415989564000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.45949999999999996	0.7376000000000001	0.9430000000000001	2.1401000000000003	0.31960834960000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.43350000000000005	0.6640000000000001	0.8150000000000002	1.9125000000000003	0.23459286000000013	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	39	RLAgent
0.6679999999999999	0.7558000000000001	0.8736	2.2974	0.44105827584000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	27	RLAgent
0.4035000000000001	0.694	0.9601000000000002	2.0576000000000003	0.2688558429000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	33	RLAgent
0.45400000000000007	0.8600000000000001	0.9527000000000001	2.2667	0.37197218800000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	18	RLAgent
0.5275000000000001	0.8646000000000001	0.9414	2.3335	0.42935041710000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.49150000000000005	0.8570000000000001	0.9380000000000001	2.2865	0.3951001390000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	18	RLAgent
0.6224999999999999	0.7428	0.8791000000000001	2.2444	0.4064896863	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	39	RLAgent
0.5105000000000001	0.8780000000000001	0.9584	2.3469	0.4295730896000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	24	RLAgent
