my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3925	0.673	0.5725	1.6380000000000001	0.15122730625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	6	RLAgent
0.7124999999999999	0.7440000000000001	0.39749999999999996	1.854	0.21071474999999998	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	15	RLAgent
0.64	0.6140000000000001	0.52	1.774	0.20433920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	3	RLAgent
0.40499999999999997	0.6360000000000001	0.66	1.701	0.17000280000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	15	RLAgent
0.32	0.503	0.5750000000000001	1.3980000000000001	0.09255200000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9	RLAgent
0.4475	0.663	0.6275	1.738	0.18617454375	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.23	0.5765	0.81	1.6165	0.10740195000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	12	RLAgent
0.525	0.503	0.49000000000000005	1.518	0.12939675	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	9	RLAgent
0.78	0.6935000000000001	0.61	2.0835	0.3299673000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	9	RLAgent
0.44250000000000006	0.5840000000000001	0.5025000000000001	1.5290000000000004	0.12985605000000006	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	9	RLAgent
0.415	0.6350000000000001	0.5	1.55	0.13176250000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
0.2525	0.5800000000000001	0.48249999999999993	1.315	0.070662125	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	6	RLAgent
0.6325000000000001	0.5329999999999999	0.48750000000000004	1.653	0.16434721875000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	6	RLAgent
0.4075	0.7030000000000001	0.5525	1.663	0.15827605625000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	3	RLAgent
0.2375	0.5205	0.5525	1.3105	0.068299359375	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	6	RLAgent
0.45499999999999996	0.6950000000000001	0.54	1.69	0.1707615	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
