my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7310000000000001	0.6175	0.2675	1.616	0.12074749375000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	75	RLAgent
0.8805000000000001	0.485	0.57	1.9354999999999998	0.24341422499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.4610000000000001	0.415	0.45	1.326	0.08609175000000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.6315000000000001	0.6425000000000001	0.49749999999999994	1.7715	0.20185502812500003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.6000000000000001	0.5	0.415	1.5150000000000001	0.12450000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	75	RLAgent
0.509	0.7275	0.4125	1.649	0.15274771874999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	78	RLAgent
0.886	0.305	0.6800000000000002	1.8710000000000002	0.18375640000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	75	RLAgent
0.7250000000000001	0.5625	0.33249999999999996	1.62	0.13559765625	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	75	RLAgent
0.7330000000000001	0.53	0.495	1.758	0.19230255000000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.49350000000000005	0.415	0.32999999999999996	1.2385000000000002	0.06758482499999999	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	78	RLAgent
0.5785000000000001	0.6375	0.37250000000000005	1.5885000000000002	0.13737567187500002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75	RLAgent
0.735	0.7275	0.4975	1.96	0.26601946875000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.7805	0.605	0.69	2.0755	0.32581972499999995	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.7235	0.6775	0.4475	1.8485	0.219351634375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.6935000000000001	0.61	0.78	2.0835	0.3299673000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.5735000000000001	0.595	0.47500000000000003	1.6435000000000002	0.16208543750000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.59	0.4825	0.5774999999999999	1.65	0.16439981249999994	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75	RLAgent
0.6460000000000001	0.5175	0.4575	1.621	0.1529445375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72	RLAgent
0.7020000000000001	0.5875	0.6475	1.937	0.2670451875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	75	RLAgent
0.41300000000000003	0.4275	0.6074999999999999	1.448	0.10725868124999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.668	0.53	0.495	1.693	0.1752498	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.46	0.6675	0.47250000000000003	1.6	0.145081125	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	75	RLAgent
0.43800000000000006	0.5875	0.7324999999999999	1.758	0.18849056250000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.664	0.7875000000000001	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75	RLAgent
0.733	0.3225	0.46749999999999997	1.523	0.11051349375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	75	RLAgent
0.7470000000000001	0.3425	0.6925000000000001	1.7820000000000003	0.17717439375000008	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	75	RLAgent
0.5990000000000001	0.6825	0.6224999999999999	1.904	0.25448889375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.5810000000000001	0.435	0.47000000000000003	1.486	0.11878545000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.7265	0.62	0.62	1.9665	0.2792666	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.7930000000000001	0.4625	0.5725	1.828	0.20997153125000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	75	RLAgent
0.6935000000000001	0.6125	0.6375000000000001	1.9435000000000002	0.27079007812500006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.84	0.5974999999999999	0.6225	2.06	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.43800000000000006	0.5875	0.7324999999999999	1.758	0.18849056250000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.7230000000000001	0.5475	0.6575	1.9280000000000002	0.26026644375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.6100000000000001	0.765	0.6799999999999999	2.0549999999999997	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.6635	0.635	0.55	1.8485	0.231727375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.491	0.43500000000000005	0.47	1.396	0.10038495	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	72	RLAgent
0.7580000000000001	0.565	0.53	1.853	0.22698310000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.6500000000000001	0.6875	0.4575	1.7950000000000002	0.20444531250000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.6385000000000001	0.6775	0.4125	1.7285	0.178440796875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75	RLAgent
0	0	0	0	0		80	RLAgent
0.41300000000000003	0.4275	0.6074999999999999	1.448	0.10725868124999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.5705	0.65	0.44500000000000006	1.6655	0.16501712500000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.41100000000000003	0.6175	0.5925	1.6210000000000002	0.15037205625000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	75	RLAgent
0.403	0.69	0.69	1.783	0.19186829999999996	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.516	0.6375	0.5275	1.681	0.17352112499999997	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.547	0.6699999999999999	0.5850000000000001	1.802	0.21439665000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.5405000000000001	0.6699999999999999	0.5	1.7105000000000001	0.18106750000000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.6350000000000001	0.5	0.415	1.5500000000000003	0.13176250000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.641	0.30500000000000005	0.885	1.831	0.17302192500000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	75	RLAgent
0.6140000000000001	0.52	0.64	1.774	0.20433920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	75	RLAgent
0.7750000000000001	0.515	0.685	1.975	0.27340062500000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	78	RLAgent
0.56	0.6475	0.4525	1.6600000000000001	0.16407650000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.36050000000000004	0.61	0.43999999999999995	1.4104999999999999	0.0967582	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.8240000000000001	0.4375	0.6675	1.929	0.24063375000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	75	RLAgent
0.6100000000000001	0.665	0.58	1.855	0.23527700000000001	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.5860000000000001	0.8875	0.2825	1.756	0.1469211875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75	RLAgent
0.7580000000000001	0.445	0.7	1.903	0.23611700000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	75	RLAgent
