my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6072000000000001	0.951	0.747	2.3052	0.43135305840000004	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.7353000000000001	0.9069999999999999	0.6725	2.3148	0.44850174975	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	54	RLAgent
0.7495	0.9436	0.7095	2.4026	0.5017784079000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.5909	0.9446000000000002	0.8005	2.3360000000000003	0.4468103940700001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	51	RLAgent
0.7914000000000001	0.9420000000000002	0.6975	2.4309000000000003	0.5199854130000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.7104	0.9306000000000001	0.7424999999999999	2.3834999999999997	0.49086544320000003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	51	RLAgent
0.5331	0.9887999999999999	0.8779999999999999	2.3998999999999997	0.46281950783999987	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.6409	0.936	0.809	2.3859000000000004	0.4853048616000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	51	RLAgent
0.6214000000000001	0.9470000000000001	0.758	2.3264	0.44605707640000014	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	48	RLAgent
0.5608	0.9476	0.7795	2.2879	0.41423727536	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45	RLAgent
0.7689	0.922	0.7565000000000001	2.4474	0.5363023677000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	45	RLAgent
0.751	0.8846	0.602	2.2376	0.39992942919999996	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	63	RLAgent
0.49300000000000005	0.9400000000000002	0.8615	2.2945	0.39923633000000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.6193000000000001	0.9280000000000002	0.788	2.3353	0.45287179520000015	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	48	RLAgent
0.7765000000000001	0.9196	0.581	2.2771	0.4148743214	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.6232000000000001	0.9416	0.7480000000000001	2.3128	0.4389302297600001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	45	RLAgent
0.7966000000000001	0.9156000000000002	0.6645000000000001	2.3767000000000005	0.4846643449200002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.6419	0.9036000000000002	0.6935000000000001	2.2390000000000003	0.40224445254000013	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	54	RLAgent
0.9165000000000001	0.9228000000000001	0.5835	2.4228	0.4934929077000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	57	RLAgent
0.29410000000000003	0.9790000000000001	0.9510000000000001	2.2241	0.2738156289000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	36	RLAgent
0.6222000000000001	0.986	0.8490000000000001	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.921	0.8646	0.519	2.3046	0.4132779354	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	51	RLAgent
0.6118	0.9456	0.7065000000000001	2.2639	0.4087230235200001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.6379000000000001	0.724	0.631	1.9929000000000001	0.29142078760000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	60	RLAgent
0.7200000000000001	0.9680000000000001	0.7949999999999998	2.483	0.5540832	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48	RLAgent
0.6266	0.9416	0.7090000000000001	2.2772	0.4183146510400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	54	RLAgent
0.7544	0.9268000000000001	0.6159999999999999	2.2972	0.4306935987199999	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	48	RLAgent
0.43440000000000006	0.986	0.8409999999999999	2.2614	0.36021577439999997	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	36	RLAgent
0.5884	0.9628	0.737	2.2882000000000002	0.41751899024000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	45	RLAgent
0.7393000000000001	0.9208000000000002	0.716	2.3761	0.48741516704000015	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	60	RLAgent
0.7567000000000002	0.9588	0.6759999999999999	2.3914999999999997	0.49045419696000003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	51	RLAgent
0.7771	0.9116000000000002	0.5965	2.2852000000000006	0.42256320074000014	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	54	RLAgent
0.6124	0.923	0.74	2.2754000000000003	0.41828144800000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.9348000000000001	0.8916000000000002	0.5940000000000001	2.4204000000000003	0.49507980192000023	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.6511	0.9320000000000002	0.7655000000000001	2.3486000000000002	0.46452469060000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.5921000000000001	0.9450000000000001	0.8154999999999999	2.3526	0.45630038475000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	54	RLAgent
0.6116	0.9148000000000001	0.6285	2.1549	0.35164052088	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	51	RLAgent
0.7064	0.984	0.8179999999999998	2.5084	0.5685898367999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.8003	0.8740000000000001	0.5285	2.2028	0.36966577270000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	63	RLAgent
0.5819000000000001	0.976	0.8565	2.4144	0.4864358136000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	36	RLAgent
0.9114000000000001	0.9476	0.6240000000000001	2.483	0.5389130073600001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.8887	0.9186	0.6060000000000001	2.4133000000000004	0.4947140509200001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.8886999999999999	0.9289999999999999	0.622	2.4396999999999998	0.5135246306	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45	RLAgent
0.6900000000000001	0.9718000000000001	0.8185	2.4803	0.5488386270000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.615	0.9088	0.6185	2.1423	0.3456870720000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.6099	0.897	0.644	2.1509	0.3523197132	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	51	RLAgent
0.8921000000000001	0.9098	0.6025	2.4044000000000003	0.4890086294500001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	48	RLAgent
0.5331	0.9887999999999999	0.8779999999999999	2.3998999999999997	0.46281950783999987	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.7142000000000001	0.9777999999999999	0.715	2.407	0.4993165034	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.5654	0.9857999999999999	0.835	2.3861999999999997	0.4654050522	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.7393000000000001	0.7326000000000001	0.642	2.1139	0.3477143775600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	60	RLAgent
0.907	0.906	0.6385000000000001	2.4515000000000002	0.5246822670000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	51	RLAgent
0.8853000000000001	0.9078000000000002	0.6279999999999999	2.4211	0.50470811352	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	57	RLAgent
0.7584000000000001	0.8986000000000002	0.6245	2.2815000000000003	0.4255956508800002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.9144000000000001	0.8916000000000001	0.5935	2.3995	0.48386811024000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54	RLAgent
