my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.6581679111272992	0.7041569728560862	0.6606972594239114	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.9120378801675469	0.842275109572781	0.5821773403865109	2.336490330126839	0.4472209513184324	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.6086323074121289	0.6002013837906981	0.6786694652401335	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.568930977963941	0.5750509857723087	0.7143039954537018	1.8582859591899514	0.2336947807420082	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.7730832270988891	0.7416735174992235	0.5536697162156563	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.7730832270988891	0.7416735174992235	0.5536697162156563	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.6283919140411582	0.7365741735357171	0.23110106938578057	1.5960671569626559	0.10696680654370269	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	78	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.5491713713349117	0.6566438925089354	0.4018801806940119	1.607695444537859	0.14492202278182736	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.4641231105445274	0.5884850271433556	0.2569179113696875	1.3095260490575706	0.07017186100915009	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	78	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	78	RLAgent
0	0	0	0	0		80	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4838827171735567	0.5068921204067288	0.5693417261293775	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.41422327444909857	0.3653944606698567	0.39192127747515176	1.171539012594107	0.05931920182689221	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.454288836277545	0.49710463708716207	0.2392555869723414	1.1906490603370485	0.05403087078726515	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	78	RLAgent
0.5323256237479511	0.6098371278255557	0.269113914802694	1.4112766663762009	0.087362969405425	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	78	RLAgent
0.6581679111272992	0.7041569728560862	0.6606972594239114	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.38053177927517756	0.4898123083975738	0.5267559771509388	1.39710006482369	0.09818159843056339	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.5091968676015297	0.5543796747255331	0.5150172599746159	1.5785938023016786	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.44399927153523955	0.33297725999022576	0.8215174675132826	1.598493999038748	0.12145450683372265	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4996357676197414	0.5526883034435472	0.419852386510234	1.4721764575735226	0.11593923238411032	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.5379712256419595	0.6402703961635514	0.48534524455415484	1.6635868663596658	0.16717573760481538	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.5092879256965944	0.6736981784897437	0.3380046600264854	1.5209907642128235	0.11597154446426045	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.3745219450009106	0.34024406265146734	0.42755580768872	1.142321815341098	0.054482952631580706	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.6173738845383354	0.6779959931911355	0.41407618412701835	1.7094460618564893	0.17332277521224498	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.3745219450009106	0.34024406265146734	0.42755580768872	1.142321815341098	0.054482952631580706	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75	RLAgent
0.5181205609178656	0.3706083129665846	0.4577240169379487	1.346452890822399	0.08789206823495303	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	75	RLAgent
0.4996357676197414	0.5526883034435472	0.419852386510234	1.4721764575735226	0.11593923238411032	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.6581679111272992	0.7041569728560862	0.6606972594239114	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4525587324713167	0.4529765533898609	0.45741413551907256	1.3629494213802502	0.09376920930056314	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	75	RLAgent
0	0	0	0	0		80	RLAgent
0.6525223092332908	0.6737237045180905	0.4444659296724506	1.7707119434238319	0.19539599975599975	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
