my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2624048053201759	0.2426420788071809	0.5357819123750964	1.0408287965024532	0.03411347409754693	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.4218170116915156	0.42787186931009413	0.6037258258931741	1.4534147068947838	0.10896263057378844	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45	RLAgent
0.32395151775179665	0.30294584033132715	0.6705070060075422	1.297404364090666	0.06580339984750916	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45	RLAgent
0.3294647645607636	0.4319563700370557	0.6679701870384038	1.4293913216362233	0.09506177889433975	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.32358682827416063	0.34767409367763924	0.6765859493584273	1.3478468713102272	0.07611778481688844	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.6526439987128607	0.7645199650064335	0.3898909229245012	1.8070548866437952	0.19453972812391854	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.4617183310093318	0.5135176863313405	0.6213535613397774	1.5965895786804496	0.14732325813734062	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4880617826879759	0.47548246241010866	0.4143496270968375	1.377893872194922	0.09615597090034853	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.2684114555400622	0.26696469065802253	0.7018231410994927	1.2371992872975774	0.05029010653172735	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	45	RLAgent
0.621194894347313	0.6914851992638078	0.31171237630331383	1.6243924699144348	0.13389513957571814	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5263327255175373	0.6298861288833104	0.5882812400244333	1.744500094425281	0.1950326930088779	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.188233401265687	0.17663869502952012	0.8402998017779282	1.2051718980731354	0.0279393821828153	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5406628767564089	0.6253019787237525	0.5301488633170515	1.6961137187972128	0.1792314376768706	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.551860988952054	0.6375180983584567	0.4578287697581762	1.647207857068687	0.16107394419363666	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.30593156709213776	0.2902704849260495	0.7292950588940419	1.325497110912229	0.06476351934624187	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
