my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6031487252589687	0.6296	0.6776305316423175	1.9103792569012863	0.2573250697581286	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.5205070575471428	0.6886	0.678109681008826	1.8872167385559688	0.24304885835707496	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.46129567859197484	0.6948000000000001	0.47483820487781286	1.6309338834697877	0.1521895561362635	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.6932314243003901	0.7652	0.40283472841071966	1.8612661527111096	0.2136879863268821	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	66	RLAgent
0.5436520727346299	0.766	0.19707916181967716	1.5067312345543071	0.0820711510291104	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	66	RLAgent
0.4009135037427802	0.6762	0.47352934314187567	1.5506428468846558	0.1283727211264188	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	69	RLAgent
0.3953417299178012	0.6924000000000001	0.47454733704129937	1.5622890669591007	0.1299000320324864	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	72	RLAgent
0.657909533769338	0.6886	0.44522846841214214	1.7917380021814802	0.20170474923526613	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	66	RLAgent
0.6034332044974005	0.6759999999999999	0.6876438163654627	1.9670770208628632	0.2805042474836696	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.6408331332096678	0.7176	0.642823428209357	2.0012565614190247	0.29560997502814723	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.6810990969792349	0.7186	0.5260026602941063	1.925701757273341	0.25744559068148454	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	75	RLAgent
0.43708007918460895	0.7798	0.7029700904875594	1.9198501696721686	0.23959684295091416	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.5724385453041433	0.8112000000000001	0.5519685466290676	1.9356070919332111	0.2563132999139116	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.45905960410103436	0.7376	0.68125471755633	1.8779143216573644	0.23067445784045434	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.4654620640629896	0.7852000000000001	0.37890246499035624	1.629564529053346	0.13848158083956483	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.575020101123011	0.7242000000000001	0.4699548821467775	1.7691749832697887	0.195703103492003	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	63	RLAgent
0.42552201188359134	0.8515999999999999	0.5632330748550338	1.8403550867386251	0.2041013294098158	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	69	RLAgent
0.417067501785099	0.6458	0.4707082512535221	1.5335757530386211	0.1267815924923967	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	69	RLAgent
0.4961526742800564	0.7152000000000001	0.447671443756806	1.6590241180368626	0.15885549225021228	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.599972217002115	0.5822	0.4057608075363899	1.5879330245385048	0.14173380200149666	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.5068068981136274	0.6968	0.6293777755098056	1.832984673623433	0.22226038510937277	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.5232502231871775	0.6182000000000001	0.33727441751281856	1.478724640699996	0.1090992647824927	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.2786580294423361	0.6112	0.39977485724957684	1.289632886691913	0.06808796967320266	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	69	RLAgent
0.443558045959914	0.6444000000000001	0.7509294726908761	1.83888751865079	0.21463727368076924	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	69	RLAgent
0.402199113109985	0.6122000000000001	0.5367845287664599	1.5511836418764449	0.13217046682971142	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.7372487025734267	0.6916	0.5257569364587652	1.954605639032192	0.268073579089348	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.7600830441624066	0.6558	0.4828042739428035	1.8986873181052102	0.24065980626267708	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.48144041896945994	0.6292	0.4412162928387784	1.5518567118082383	0.13365425934918126	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	72	RLAgent
0.4249310573794856	0.6970000000000001	0.6887231116831807	1.8106541690626663	0.2039839085421888	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	66	RLAgent
0.673756002664019	0.7677999999999999	0.5300226058946284	1.9715786085586475	0.2741859194402392	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	72	RLAgent
0.5981729500289772	0.7312000000000001	0.5164685249374696	1.845841474966447	0.225895100847432	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	72	RLAgent
0.45729491969736	0.6592	0.8339219272811684	1.9504168469785284	0.2513847734995244	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	69	RLAgent
0.6625389045853308	0.6164000000000001	0.36558722509978614	1.6445261296851168	0.1493017942470291	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	69	RLAgent
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.2886608376805369	0.7712000000000001	0.38288182884128735	1.4427426665218244	0.08523532946074129	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	63	RLAgent
0.6408209898922245	0.6576000000000001	0.413771592844575	1.7121925827367996	0.17436495588040415	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.6068731394365391	0.622	0.5090158841131059	1.737889023549645	0.192140818056397	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	69	RLAgent
0.7401548147992217	0.6904000000000001	0.46174526795458126	1.892300082753803	0.23595316366157967	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.7056945194036386	0.4534	0.535107234964079	1.6942017543677177	0.17121392497954865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.4835751496613324	0.7250000000000001	0.7181511625578222	1.9267263122191545	0.2517780405371851	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.37747263094652134	0.5860000000000001	0.40347125480519747	1.3669438857517189	0.08924742265269074	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.5238411134308996	0.726	0.6013303946425715	1.8511715080734712	0.22869114959878942	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	66	RLAgent
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	63	RLAgent
0.3819702977264154	0.7081999999999999	0.6910758496422379	1.7812461473686532	0.18694387130148965	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	69	RLAgent
0.5837148195921056	0.8472000000000001	0.3692788684805802	1.800193688072686	0.1826169659455069	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	72	RLAgent
