my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8874172185430464	0.85	0.735	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	63	RLAgent
0.8741721854304636	0.83	0.645	2.3491721854304637	0.4679880794701987	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	72	RLAgent
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	57	RLAgent
0.8874172185430464	0.85	0.735	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.8145695364238411	0.9	0.21000000000000002	1.924569536423841	0.15395364238410597	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	63	RLAgent
0.794701986754967	0.7650000000000001	0.5800000000000001	2.139701986754967	0.35260927152317895	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	63	RLAgent
0.9403973509933776	0.9249999999999999	0.49500000000000005	2.3603973509933778	0.4305844370860928	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	57	RLAgent
0.8211920529801324	0.91	0.55	2.281192052980132	0.41100662251655634	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	60	RLAgent
0.76158940397351	0.8250000000000001	0.45000000000000007	2.0365894039735104	0.2827400662251657	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	69	RLAgent
0.8344370860927153	0.8	0.515	2.1494370860927154	0.3437880794701987	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	60	RLAgent
0.8874172185430464	0.7600000000000001	0.48500000000000004	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	66	RLAgent
0.8874172185430464	0.7600000000000001	0.48500000000000004	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	60	RLAgent
0.9139072847682119	0.8999999999999999	0.6749999999999999	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	57	RLAgent
0.8145695364238412	0.775	0.31499999999999995	1.9045695364238413	0.19885678807947021	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
