my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8211920529801324	0.7950000000000002	0.7100000000000001	2.3261920529801325	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	36	RLAgent
0.8344370860927153	0.8950000000000001	0.5	2.2294370860927155	0.3734105960264901	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	57	RLAgent
0.695364238410596	0.425	0.365	1.485364238410596	0.1078683774834437	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	60	RLAgent
0.7152317880794702	0.665	0.5	1.8802317880794703	0.23781456953642385	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	51	RLAgent
0.8476821192052981	0.81	0.785	2.442682119205298	0.5389986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45	RLAgent
0.7218543046357616	0.74	0.37000000000000005	1.8318543046357618	0.19764370860927158	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	57	RLAgent
0.6953642384105961	0.665	0.62	1.9803642384105964	0.2866986754966888	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	48	RLAgent
0.6821192052980134	0.485	0.6100000000000001	1.7771192052980134	0.20180496688741728	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	60	RLAgent
0.860927152317881	0.7400000000000001	0.685	2.285927152317881	0.43640397350993393	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	33	RLAgent
0.9205298013245035	0.6	0.5549999999999999	2.075529801324503	0.30653642384105956	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	54	RLAgent
