my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9030000000000001	0.5923	0.61	2.1053	0.3262566090000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.7346	0.9165000000000001	0.5145000000000001	2.1656	0.34639273305000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.3790000000000001	0.7824000000000001	0.361	1.5224000000000002	0.10704718560000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.9708000000000001	0.6951	0.8004999999999999	2.4664	0.54017986554	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	36	RLAgent
0.96	0.5836	0.8205	2.3641	0.45969004799999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	39	RLAgent
0.9086000000000002	0.7240000000000001	0.715	2.3476000000000004	0.47034587600000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.9440000000000002	0.6057	0.8109999999999999	2.3607	0.4637142288	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	36	RLAgent
0.9688000000000001	0.7019000000000001	0.7765	2.4472	0.5280205590800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	39	RLAgent
0.953	0.6004	0.762	2.3154	0.43600207440000005	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.9390000000000002	0.7383000000000001	0.8079999999999998	2.4853	0.5601570696	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36	RLAgent
0.9070000000000001	0.626	0.6795	2.2125000000000004	0.3858078690000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.7100000000000001	0.9410000000000001	0.571	2.2220000000000004	0.38149081	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.9056000000000002	0.7918000000000001	0.5734999999999999	2.2709	0.41123051488	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.9566	0.5935000000000001	0.706	2.2561	0.40082592260000005	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
