my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4050000000000001	0.74	0.6821192052980134	1.8271192052980134	0.20443112582781467	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.35500000000000004	0.76	0.5430463576158941	1.6580463576158941	0.14651390728476826	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	60	RLAgent
0.395	0.47500000000000003	0.6158940397350994	1.4858940397350995	0.11555711920529803	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	72	RLAgent
0.6050000000000001	0.52	0.675496688741722	1.800496688741722	0.21251125827814576	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.135	0.555	0.38410596026490074	1.0741059602649008	0.02877913907284769	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	78	RLAgent
0.47	0.47	0.6423841059602651	1.582384105960265	0.14190264900662256	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	78	RLAgent
0.44500000000000006	0.855	0.5562913907284769	1.8562913907284768	0.21165496688741728	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	57	RLAgent
0.21000000000000002	0.5	0.46357615894039744	1.1735761589403975	0.048675496688741736	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	72	RLAgent
0.8	0.745	0.8344370860927154	2.3794370860927154	0.4973245033112583	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.81	0.505	0.8476821192052981	2.1626821192052983	0.34674437086092724	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	75	RLAgent
0.81	0.785	0.8476821192052981	2.4426821192052985	0.5389986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.325	0.29500000000000004	0.7152317880794702	1.3352317880794704	0.06857284768211921	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	78	RLAgent
0.51	0.8599999999999999	0.5827814569536425	1.9527814569536424	0.25560794701986755	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
