my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.46920000000000006	0.9760000000000002	0.9015	2.3467000000000002	0.4128321888000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	36	RLAgent
0.3891	0.9768000000000001	0.8484999999999999	2.2144	0.32249183868000003	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42	RLAgent
0.9374	0.8920000000000001	0.5000000000000001	2.3294	0.4180804000000002	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.6055000000000001	0.952	0.7489999999999999	2.3064999999999998	0.43175056400000006	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	48	RLAgent
0.9362999999999999	0.9120000000000001	0.5715000000000001	2.4198000000000004	0.48800705040000014	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	48	RLAgent
0.7563000000000001	0.9416	0.6945000000000001	2.3924000000000003	0.4945757295600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.49640000000000006	0.9200000000000002	0.8075000000000001	2.2239000000000004	0.36877556000000017	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45	RLAgent
0.5899000000000001	0.989	0.892	2.4709	0.5204027012000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
0.7574000000000002	0.9079999999999999	0.6355000000000001	2.3009	0.4370455516000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	54	RLAgent
0.7609	0.9078	0.7265	2.3952	0.5018262570300001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.9635000000000001	0.8560000000000001	0.47750000000000004	2.297	0.3938209900000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	51	RLAgent
0.8583000000000001	0.7496	0.6885	2.2964	0.44296828668000005	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	63	RLAgent
