my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9239738455467301	0.7173602000134738	0.688	2.329334045560204	0.4560215791022511	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	36	RLAgent
0.8114944629941893	0.9646035279983616	0.7267999999999999	2.5028979909925506	0.5689175426771343	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	39	RLAgent
0.915549925858257	0.9465625227580879	0.9032	2.7653124486163447	0.7827359235703353	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	18	RLAgent
0.9540377068087488	0.8307363826002483	0.6639999999999999	2.448774089408997	0.526255745389908	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	36	RLAgent
0.8900525460069637	0.9779710799616856	0.6172000000000001	2.4852236259686493	0.5372390549584736	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	39	RLAgent
0.8826607056798392	0.9598093415058269	0.676	2.5184700471856662	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	33	RLAgent
0.8973474183797492	0.9538872905517781	0.6504	2.5016347089315274	0.5567217807602705	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	36	RLAgent
0.8606748804106359	0.9588316195098681	0.8151999999999999	2.6347064999205037	0.6727375143641986	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	33	RLAgent
0.9146894497914628	0.8497733065323055	0.894	2.6584627563237686	0.694887138310359	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	39	RLAgent
0.8326930560227933	0.9174364956568171	0.7984	2.5485295516796103	0.6099320906214132	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	33	RLAgent
0.9016161255499193	0.9172301260278517	0.8076	2.626446251577771	0.6678766979642651	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	36	RLAgent
0.9097213644026174	0.8824403877530309	0.8800000000000001	2.6721617521556484	0.7064418887245827	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	33	RLAgent
0.9472612252339412	0.6734211132480354	0.6596	2.2802823384819764	0.42076260554673406	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	39	RLAgent
0.9113521546818867	0.8341987925169114	0.7024	2.447950947198798	0.5339988041761048	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42	RLAgent
0.9281601576964958	0.8607535232976049	0.8595999999999999	2.6485136809941006	0.6867491614423099	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	21	RLAgent
0.9174982715981825	0.7648965762991524	0.6983999999999999	2.380794847897335	0.49013103463535834	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	36	RLAgent
0.8628681301950534	0.7613000310544864	0.6868000000000001	2.31096816124954	0.45115997376645744	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	33	RLAgent
0.9018236824405792	0.7721139078008086	0.7803999999999999	2.4543375902413875	0.5434007981683172	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	30	RLAgent
0.799462281057724	0.8791734383130411	0.6987999999999999	2.377435719370765	0.4911627625044472	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	33	RLAgent
0.8906911936201279	0.9742220022550387	0.6723999999999999	2.537313195875167	0.5834622961857808	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	33	RLAgent
0.8742508702425028	0.9053099790617709	0.8575999999999999	2.6371608493042737	0.678762988560337	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	33	RLAgent
0.9177904500584912	0.8821314862671044	0.904	2.7039219363255955	0.7318891158278338	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	15	RLAgent
0.91149055928589	0.8845834134009456	0.7384000000000001	2.5344739726868357	0.5953641152713833	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	36	RLAgent
0.9111294435902011	0.8619393547205776	0.8532	2.626268798310779	0.6700506586127585	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	21	RLAgent
0.956936256527618	0.7151846209582603	0.7052	2.3773208774858783	0.4826290734224556	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	36	RLAgent
0.9529439320289259	0.9334312030333968	0.8520000000000001	2.7383751350623227	0.7578604759643598	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	24	RLAgent
0.9209552583736151	0.5819810186392074	0.6724	2.1753362770128226	0.3603919295414399	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	36	RLAgent
0.933024775240155	0.9218152310600476	0.7372	2.5920400063002025	0.634048358035273	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27	RLAgent
0.8427442134484799	0.9415247363265715	0.7588000000000001	2.5430689497750514	0.6020808803239169	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	27	RLAgent
0.8671523160864069	0.8549394191657173	0.8512	2.5732917352521243	0.631047928063583	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	21	RLAgent
