my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5125	0.6575	0.851	2.021	0.28676040625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	18	RLAgent
0.3975	0.5425	0.8565	1.7965	0.184698871875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	15	RLAgent
0.40750000000000003	0.8425	0.661	1.911	0.22693369375000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	36	RLAgent
0.3675	0.6825000000000001	0.8835000000000001	1.9335	0.22159836562500004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	36	RLAgent
0.1825	0.7025	0.9260000000000002	1.8110000000000002	0.11871898750000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	12	RLAgent
0.43000000000000005	0.395	0.8030000000000002	1.6280000000000001	0.13638955000000005	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24	RLAgent
0.5	0.755	0.6930000000000001	1.948	0.26160750000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	30	RLAgent
0.2575	0.6925000000000001	0.823	1.7730000000000001	0.14675633125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	18	RLAgent
0.5974999999999999	0.6225	0.84	2.06	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	27	RLAgent
0.5025000000000001	0.5625	0.68	1.745	0.19220625000000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	36	RLAgent
0.39	0.73	0.8910000000000001	2.011	0.25366770000000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	30	RLAgent
0.22749999999999998	0.7124999999999999	0.926	1.866	0.15009881249999996	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	36	RLAgent
0.3275	0.8125	0.766	1.9060000000000001	0.2038278125	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	30	RLAgent
0.2575	0.7775000000000001	0.8605	1.8955000000000002	0.17227747812500002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	21	RLAgent
0.375	0.545	0.7	1.62	0.1430625	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	30	RLAgent
0.4025	0.5125	0.763	1.678	0.15739259375	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	27	RLAgent
0.1825	0.7025	0.9260000000000002	1.8110000000000002	0.11871898750000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	18	RLAgent
0.2925	0.7275000000000001	0.7065000000000001	1.7265000000000001	0.15033878437500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	39	RLAgent
0.5175000000000001	0.4925	0.626	1.6360000000000001	0.1595478375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	39	RLAgent
0.3125	0.7475	0.8265	1.8865	0.193065234375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	39	RLAgent
0.575	0.36999999999999994	0.7910000000000001	1.736	0.16828524999999997	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	21	RLAgent
0.43000000000000005	0.395	0.8030000000000002	1.6280000000000001	0.13638955000000005	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24	RLAgent
0.2525	0.6875	0.8665	1.8065	0.150418984375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	30	RLAgent
0.51	0.475	0.7680000000000001	1.7530000000000001	0.18604800000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	33	RLAgent
0.5325	0.6775	0.7909999999999999	2.001	0.28536808124999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	21	RLAgent
0.4	0.7749999999999999	0.8505	2.0255	0.26365500000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	21	RLAgent
0.24	0.7849999999999999	0.8230000000000001	1.8479999999999999	0.1550532	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	18	RLAgent
0.4	0.655	0.913	1.9680000000000002	0.23920600000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	30	RLAgent
0.4	0.7749999999999999	0.8505	2.0255	0.26365500000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	15	RLAgent
0.545	0.51	0.8180000000000001	1.8730000000000002	0.22736310000000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	21	RLAgent
0.4225	0.4475	0.7490000000000001	1.6190000000000002	0.14161249375000004	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	36	RLAgent
0.1475	0.6325000000000001	0.726	1.506	0.0677312625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	27	RLAgent
0.46499999999999997	0.72	0.823	2.008	0.27554039999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	24	RLAgent
0.0975	0.7875	0.9630000000000001	1.848	0.07394034375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	27	RLAgent
0.11000000000000001	0.9450000000000001	0.893	1.9480000000000002	0.09282735000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	12	RLAgent
0.3775	0.6924999999999999	0.804	1.8739999999999999	0.21018067499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	27	RLAgent
