my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.938	0.8688000000000001	0.5445	2.3513	0.44373178080000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	51	RLAgent
0.30600000000000005	0.994	0.9510000000000001	2.2510000000000003	0.28925996400000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	27	RLAgent
0.5632	0.9630000000000001	0.8765	2.4027000000000003	0.4753799424000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	51	RLAgent
0.48540000000000005	0.9480000000000001	0.767	2.2004	0.35294210640000007	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	45	RLAgent
0.6545000000000001	0.9380000000000002	0.8245	2.4170000000000003	0.5061778645000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	48	RLAgent
0.6201	0.9139999999999999	0.606	2.1401	0.34346346839999997	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	45	RLAgent
0.4323	0.9450000000000002	0.8559999999999999	2.2333	0.349696116	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.392	0.9907999999999999	0.9049999999999999	2.2878	0.3514962079999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45	RLAgent
0.6141000000000001	0.9070000000000001	0.7275	2.2486	0.4052092792500001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	63	RLAgent
0.8163000000000001	0.7340000000000001	0.5745	2.1248000000000005	0.3442198329000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.8672000000000001	0.9356000000000001	0.666	2.4688000000000003	0.5403606451200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.6350000000000001	0.9700000000000002	0.7574999999999998	2.3625000000000003	0.46658212500000007	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	48	RLAgent
0.785	0.8656	0.541	2.1916	0.36760733600000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	51	RLAgent
0.5608	0.9348000000000001	0.7809999999999999	2.2766	0.40942819103999994	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	48	RLAgent
0.5574	0.9728000000000001	0.7965	2.3267	0.43189314048000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	36	RLAgent
0.3315	0.798	0.884	2.0135	0.23385070800000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	57	RLAgent
0.7125	0.9618000000000001	0.7374999999999999	2.4118	0.50539584375	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45	RLAgent
0.9059	0.9328000000000002	0.679	2.5177000000000005	0.5737709700800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.4998	0.9380000000000002	0.8375000000000001	2.2753000000000005	0.3926303850000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.7473000000000001	0.9338000000000001	0.7464999999999999	2.4276	0.5209291544100001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	51	RLAgent
0.613	0.9328000000000001	0.7885	2.3343	0.45086934640000004	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	51	RLAgent
0.7846000000000001	0.9620000000000001	0.706	2.4526000000000003	0.5328783512	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.4660000000000001	0.9396	0.663	2.0686	0.29029693680000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	45	RLAgent
0.8787	0.8936000000000002	0.6930000000000001	2.4653	0.5441479797600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.3315	0.9780000000000002	0.8905000000000001	2.2	0.2887063335000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.7434000000000001	0.974	0.8205	2.5379	0.5941007478	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.6054	0.9408000000000001	0.6735	2.2197000000000005	0.38359887552000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.8679	0.9229999999999999	0.6895	2.4804	0.5523389371499999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	51	RLAgent
0.6951	0.9558000000000001	0.7515	2.4024	0.49927899987	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48	RLAgent
0.5943	0.9596	0.7949999999999999	2.3489	0.4533807726	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45	RLAgent
0.6082000000000001	0.9468000000000001	0.665	2.22	0.38293610040000015	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.7686999999999999	0.9130000000000001	0.6795	2.3612	0.47688879645000004	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.5853	0.9470000000000002	0.849	2.3813000000000004	0.4705829559000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	51	RLAgent
0.9131	0.9428000000000001	0.6505000000000001	2.5064	0.5599963773400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.5942000000000001	0.9259999999999999	0.6865	2.2067	0.3777323458	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	45	RLAgent
0.6147	0.9528000000000001	0.7675	2.335	0.44951412780000005	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	51	RLAgent
0.3971	0.9897999999999999	0.8919999999999999	2.2788999999999997	0.3506002253599999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7591000000000001	0.8860000000000001	0.643	2.2881	0.4324577518000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	51	RLAgent
0.7238	0.9458000000000001	0.66	2.3296	0.4518162264000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9141999999999999	0.9176	0.5840000000000001	2.4158	0.48990003328000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	54	RLAgent
0.5619000000000001	0.988	0.8299999999999998	2.3799	0.46078047599999994	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.7397	0.9408	0.6910000000000001	2.3715	0.48087364416000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.6193000000000001	0.9420000000000001	0.8214999999999999	2.3828	0.4792471629000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	51	RLAgent
0.631	0.8790000000000001	0.6755	2.1855	0.37466539950000005	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	54	RLAgent
0.6113000000000001	0.9348000000000001	0.7555	2.3016	0.4317253678200001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.7976000000000001	0.912	0.657	2.3666	0.47790915840000014	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.32130000000000003	0.9620000000000002	0.9155	2.1988000000000003	0.28297244430000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	48	RLAgent
0.4644000000000001	0.954	0.777	2.1954000000000002	0.3442402152000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	48	RLAgent
0.6038000000000001	0.953	0.732	2.2888	0.42120846480000007	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.4616	0.984	0.816	2.2616	0.3706389504	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.7544000000000001	0.9186	0.615	2.2880000000000003	0.4261899816	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	57	RLAgent
0.5831000000000002	0.991	0.9159999999999999	2.4901	0.5293125236000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	39	RLAgent
0.5943	0.9596	0.7949999999999999	2.3489	0.4533807726	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.7540000000000001	0.9490000000000001	0.7209999999999999	2.4240000000000004	0.515908666	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48	RLAgent
0.5795	0.9126000000000001	0.7565000000000001	2.2486	0.4000763110500001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.4464	0.9486000000000002	0.8125	2.2075000000000005	0.3440572200000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7176000000000001	0.9757999999999999	0.727	2.4204	0.50907017616	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	36	RLAgent
0.29750000000000004	0.997	0.9550000000000001	2.2495000000000003	0.2832601625	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24	RLAgent
0.9297	0.8916000000000002	0.643	2.4643	0.5329958943600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	48	RLAgent
0.7206	0.9106000000000001	0.7245	2.3557	0.47540122182000005	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	51	RLAgent
0.5683	0.9440000000000001	0.8714999999999999	2.3838	0.4675381368	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	54	RLAgent
0.6197000000000001	0.9480000000000001	0.7629999999999999	2.3307	0.4482438828000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.7172000000000001	0.9466	0.7615000000000001	2.4253	0.5169835074800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.5831000000000002	0.991	0.9159999999999999	2.4901	0.5293125236000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	39	RLAgent
0.46070000000000005	0.9790000000000002	0.8995	2.3392	0.4056972573500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33	RLAgent
0.5943	0.9596	0.7949999999999999	2.3489	0.4533807726	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.8634000000000001	0.9158000000000002	0.7065	2.4857000000000005	0.5586307651800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	45	RLAgent
0.6156	0.774	0.6485	2.0381	0.3089936484	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	60	RLAgent
0.7439	0.9627999999999999	0.749	2.4556999999999998	0.5364539630799999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.6028	0.9528000000000001	0.8075	2.3631	0.46378588080000005	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.7414000000000001	0.9398000000000001	0.6565	2.3377	0.45742800818000007	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42	RLAgent
0.9063000000000001	0.9568000000000001	0.6495	2.5126	0.5632125220800002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	51	RLAgent
0.6116	0.9148000000000001	0.6154999999999999	2.1419	0.34436712904	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	54	RLAgent
0.613	0.9328000000000001	0.7895	2.3353	0.4514411528	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	48	RLAgent
0.6062000000000001	0.9708000000000001	0.8054999999999999	2.3825000000000003	0.47403591228	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	36	RLAgent
0.5824	0.9678	0.8270000000000001	2.3772	0.4661358374400001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
