my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.23824993699686864	0.6923195064054535	0.24892202080875253	1.1794914642110748	0.041058462333074086	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	69	RLAgent
0.37834352806679783	0.6979146922934794	0.31824520004290463	1.3945034204031819	0.08403312465792456	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	63	RLAgent
0.30876159014836196	0.8705279465862894	0.2547034216453931	1.4339929583800446	0.06846061024049485	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	63	RLAgent
0.2684048388805082	0.707014941608814	0.28407165075619434	1.2594914312455163	0.05390720663675599	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	66	RLAgent
0.2563745616440259	0.7743207952457941	0.28024241124101684	1.310937768130837	0.055632645794201165	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	60	RLAgent
0.3214333920090916	0.9069466419045781	0.24843934355894026	1.47681937747261	0.07242576672268947	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63	RLAgent
0.4765956750357836	0.4389857472670183	0.48926311273195316	1.404844535034755	0.10236299658684056	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.6080102586597099	0.5443118236660057	0.5203689799420786	1.6726910622677944	0.17221464267194087	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
0.3976223492117426	0.660532958939454	0.35447817226214734	1.4126334804133438	0.09310109250846377	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	72	RLAgent
0.38656896344799996	0.5686254432955687	0.36679180521291427	1.321986211956483	0.08062558808125818	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.13107827783140183	0.7669991172264551	0.14892202080875255	1.0469994158666094	0.014972161796277124	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	78	RLAgent
0.4338508453419379	0.6678138796810988	0.3945940148021023	1.496258739825139	0.11432636166358333	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	63	RLAgent
0.39639880917945164	0.5480419329239674	0.36387428939182664	1.3083150314952459	0.07904920396032263	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	69	RLAgent
0.4787053907117149	0.5951827556221346	0.4808752547463263	1.554763401080176	0.13700962804197162	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	66	RLAgent
0.46549577276180415	0.6804178162910041	0.4407594122063713	1.5866730012591796	0.1396024414221651	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	63	RLAgent
0.27763713595389095	0.6193721027992354	0.29647109299581675	1.193480331748943	0.0509813757062082	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	69	RLAgent
0.40221257793907217	0.6982460326880753	0.3511208838356752	1.4515794944628226	0.09860996065174477	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	63	RLAgent
0.32685736391795917	0.6224377921696791	0.39341413708033895	1.3427092931679772	0.08003946726535412	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.14019432461577058	0.9148274494188231	0.12875683792770568	1.1837786119622995	0.01651353010190415	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75	RLAgent
0.4684124756923559	0.6990661642375173	0.40631770889198754	1.5737963488218607	0.13304926713500745	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	63	RLAgent
0.2817161620729779	0.47363593104066914	0.34722728735385605	1.102579380467503	0.046330848314722166	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	72	RLAgent
0.5839446800960293	0.4560082814505362	0.5276842218170117	1.5676371833635772	0.14051365954276868	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75	RLAgent
0.7060699295750086	0.6378802044627121	0.5701598198004934	1.914109953838214	0.2567931586193649	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66	RLAgent
0.4514004993298246	0.6094969123778506	0.42896063498873754	1.4898580466964129	0.11801874295622897	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.5444210796623805	0.41108377558807835	0.5197146841145555	1.4752195393650143	0.11631353546962768	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	72	RLAgent
0.4315585868494771	0.7316957479288557	0.3634023383031213	1.5266566730814541	0.11475140481991468	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	63	RLAgent
0.4437402376775825	0.598334536002271	0.3828166899066824	1.424891463586536	0.10163978706351677	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69	RLAgent
0.2634242770461231	0.7054398186818504	0.2604848224820337	1.2293489182100072	0.04840588785065706	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	75	RLAgent
0.4718314356323328	0.589386331452293	0.4320390432264292	1.493256810311055	0.12014616909948087	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	66	RLAgent
0.3194011454004238	0.70589986900055	0.31649683578247345	1.3417978501834473	0.07135903082851044	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	63	RLAgent
0.3942274243915665	0.5833156623354252	0.3911294647645608	1.3686725514915525	0.08994375277920336	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5728559865626677	0.5834783998436723	0.5241874932961493	1.6805218797024892	0.175209194919798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	69	RLAgent
0.4479815393898477	0.7191767451630751	0.40323930065429586	1.5703975852072185	0.1299147932563483	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60	RLAgent
