my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3635355800080562	0.6094786729857821	0.5293820811369048	1.5023963341307431	0.11729369638805774	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	9	RLAgent
0.3906400404784843	0.9308056872037915	0.6843545711498836	2.0058002988321593	0.248838145993237	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	9	RLAgent
0.25123094381941063	0.5720379146919432	0.5301925310899663	1.3534613896013203	0.07619589070143294	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9	RLAgent
0.5241548958731166	0.7862559241706162	0.3784156636737371	1.6888264837174698	0.15595262246827135	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12	RLAgent
0.22252041127841043	0.7322274881516588	0.46470533694996047	1.4194532363800298	0.07571702515337832	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	18	RLAgent
0.7744834090707678	0.6919431279620855	0.6310550367069224	2.097481573739776	0.3381814303149202	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	15	RLAgent
0.5531195650265551	0.7402843601895736	0.4915684906029233	1.7849724158190519	0.20128046722093026	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9	RLAgent
0.5335913705556179	0.6582938388625592	0.5855073525493922	1.7773925619675692	0.2056652609602942	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12	RLAgent
0.11565197684680384	0.8127962085308058	0.3210234151739101	1.2494716005515198	0.030176678802342198	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	18	RLAgent
0.18873463918474445	0.5800947867298579	0.5835074937818078	1.3523369196964101	0.06388472293451039	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	6	RLAgent
0.5839504599101064	0.6440758293838863	0.6046361301142041	1.8326624194081966	0.22740871344324282	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	3	RLAgent
0.48616689017839104	0.733175355450237	0.5714937216477392	1.7908359672763672	0.20370641251620974	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	6	RLAgent
0.6543301169479457	0.7033175355450239	0.42928492294010034	1.7869325754330698	0.19755771368994146	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	12	RLAgent
0.8522685508658135	0.6606635071090048	0.6323560415559807	2.145288099530799	0.35605611897270717	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	6	RLAgent
0.604576798416096	0.665876777251185	0.6603468526459281	1.930800428313209	0.2658382428216271	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	18	RLAgent
0.13755853504930585	0.5587677725118484	0.5222672782283954	1.2185935857895496	0.040143174066872296	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	6	RLAgent
0.27879752306886996	0.6398104265402844	0.4816526045638896	1.400260554173044	0.08591601740678252	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	6	RLAgent
0.42618220973490384	0.6322274881516587	0.680377989948719	1.7387876878352815	0.18332384057437154	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	6	RLAgent
0.5623506480995908	0.7829383886255925	0.5080469640998392	1.8533360008250224	0.2236859200463983	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6	RLAgent
0.6055240620916856	0.7236966824644551	0.6866460846751056	2.0158668292312463	0.3008991323368964	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	12	RLAgent
0.6535853789408145	0.7009478672985783	0.7673541301818344	2.121887376421227	0.3515473932208291	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6	RLAgent
0.2900160945183235	0.5924170616113744	0.8495576257295699	1.7319907818592677	0.1459629056175056	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	6	RLAgent
0.40457730879065973	0.7563981042654029	0.7633344902477892	1.9243099033038518	0.23359677288122224	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	3	RLAgent
0.7492670164075537	0.6360189573459716	0.7282299808038706	2.113515954557396	0.3470365602260895	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	9	RLAgent
0.5524690950371556	0.6260663507109006	0.47300569561024214	1.6515411413582983	0.16360430274037888	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	12	RLAgent
0.49372919160487083	0.64739336492891	0.6190146861382192	1.7601372426720001	0.19785999891484404	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	3	RLAgent
