my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5484	0.8528337295515822	0.9571406090435794	2.3583743385951617	0.4476489365512443	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27	RLAgent
0.5032	0.7962731323421319	0.9742670139748613	2.2737401463169933	0.3903738279479464	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	21	RLAgent
0.6512000000000001	0.913955524977873	0.9064434462421656	2.471598971220039	0.5394859860473847	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	18	RLAgent
0.6676000000000001	0.9338408970660959	0.8487490711223328	2.4501899681884285	0.5291374861282934	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	33	RLAgent
0.8496	0.9110402628394894	0.9291443252003833	2.6897845880398723	0.7191761115533221	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	15	RLAgent
0.7244	0.96406199683415	0.9237318012693716	2.6121937981035215	0.6451033546965209	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	15	RLAgent
0.7804	0.902999744349857	0.9489064162583112	2.6323061606081684	0.6686953009092085	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	12	RLAgent
0.7435999999999999	0.843830516721398	0.8942527254311783	2.4816832421525765	0.5611188790030495	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	39	RLAgent
0.7684	0.863958207289503	0.9302763692841445	2.5626345765736476	0.6175783744568334	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	12	RLAgent
0.76	0.9012622748060097	0.9694739488032225	2.630736223609232	0.6640502253123035	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	24	RLAgent
0.88	0.9464898066757524	0.9678459629918847	2.7943357696676374	0.8061295777956049	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	36	RLAgent
0.7284	0.8610896140702706	0.9419531262521512	2.531442740322422	0.5908096497020966	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	21	RLAgent
0.6672	0.8490804502969485	0.9816317171594335	2.497912167456382	0.5561007252478959	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	15	RLAgent
0.5236000000000001	0.8721065291251164	0.9492788998077692	2.344985428932886	0.43347395014653173	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	21	RLAgent
0.49720000000000003	0.8755173702132011	0.9515265773000524	2.3242439475132537	0.41420640479224713	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27	RLAgent
0.5844	0.8698891545382568	0.9167800402644415	2.3710691948026983	0.4660572550535888	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24	RLAgent
0.7252	0.8730399365711236	0.8990287658442546	2.4972687024153783	0.5692007897168472	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Oven'}	24	RLAgent
0.8168	0.8934786425346386	0.9493372921637715	2.65961593469841	0.6928200476858449	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	12	RLAgent
0.6335999999999999	0.9218849482602535	0.9213263844774562	2.4768113327377095	0.538152548494053	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Oven'}	18	RLAgent
0.6692000000000001	0.8949978419906353	0.9597946037863896	2.523992445777025	0.5748522351465463	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	18	RLAgent
0.6472	0.9235835938272072	0.9328828763940127	2.50366647022122	0.5576244908450194	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	15	RLAgent
0.4984	0.8613384140984723	0.9528985840159755	2.312636998114448	0.4090708485282553	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9	RLAgent
0.7096	0.9034519279758058	0.9201077745489293	2.533159702524735	0.5898714221747037	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	15	RLAgent
0.8775999999999999	0.9422901533802372	0.9357535345754024	2.7556436879556396	0.7738249774067257	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	12	RLAgent
0.5768	0.8526287096272802	0.8830833436112511	2.3125120532385313	0.43429706774120985	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	21	RLAgent
0.7972	0.9788123512014464	0.8564719156726309	2.6324842668740773	0.6683129208033788	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	24	RLAgent
0.5696000000000001	0.8754222658817453	0.9488884031424102	2.3939106690241556	0.4731542092758896	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	9	RLAgent
0.7576	0.8787209816760937	0.9199044920774617	2.5562254737535555	0.6123979130201985	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	18	RLAgent
0.5992000000000001	0.9248676460605298	0.9456193275413647	2.4696869736018945	0.5240439747422879	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	12	RLAgent
0.7435999999999999	0.8805989589945329	0.9796583006700321	2.603857259664565	0.641493368894949	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	15	RLAgent
0.43799999999999994	0.8985154208796673	0.9592015343995219	2.295716955279189	0.37749352823056115	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	9	RLAgent
