my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5347071426309147	0.5073581465193606	0.51959495823669	1.5616602473869654	0.1409598899243235	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.48593949421921523	0.4766920519146198	0.5920921551632612	1.5547237012970962	0.13715429595064424	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	48	RLAgent
0.5558579084576739	0.49790839858414676	0.5685178428586433	1.6222841499004639	0.15734659181386418	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.7021139830222347	0.6281239944223962	0.4428666434075106	1.7731046208521415	0.19531067311362574	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	51	RLAgent
0.53464581856938	0.4999463691944653	0.4900647226323189	1.5246569103961642	0.13099147552793908	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.7088482578338523	0.5846830419392899	0.5772343530088282	1.8707656527819703	0.23923567558701675	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	36	RLAgent
0.6092256199305272	0.5483213557867639	0.5321389225582829	1.6896858982755738	0.17776176160055276	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.6397654546668238	0.5142121634666952	0.5304429262968646	1.6844205444303835	0.17450255639200307	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.7436085726485991	0.6099538775072402	0.5001987690074313	1.8537612191632706	0.22687362116624263	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	45	RLAgent
0.7088482578338523	0.5846830419392899	0.5772343530088282	1.8707656527819703	0.23923567558701675	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	45	RLAgent
0.7593579370375504	0.7073903250026815	0.38138389940947864	1.8481321614497106	0.20486511280050268	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
